# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:153.298471
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.305 Rnm= 1.370 K  shell
# # Pot 1 Z=57 Rmt= 1.707 Rnm= 1.807
# # Pot 2 Z=29 Rmt= 1.311 Rnm= 1.372
# # Pot 3 Z=16 Rmt= 1.392 Rnm= 1.465
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.995E+00eV kf=1.974E+00 Vint=-1.652E+01eV Rs_int= 1.837
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4537E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.160    -10.805  -1.000  5.05231E-02  6.02121E-02 -9.68896E-03
    8984.459    -10.506  -0.960  5.37381E-02  6.47858E-02 -1.10478E-02
    8984.746    -10.219  -0.920  5.72519E-02  6.98848E-02 -1.26329E-02
    8985.020     -9.945  -0.880  6.11024E-02  7.55876E-02 -1.44852E-02
    8985.282     -9.683  -0.840  6.53330E-02  8.19860E-02 -1.66529E-02
    8985.532     -9.433  -0.800  6.99935E-02  8.91863E-02 -1.91927E-02
    8985.770     -9.195  -0.760  7.51405E-02  9.73108E-02 -2.21703E-02
    8985.995     -8.970  -0.720  8.08374E-02  1.06498E-01 -2.56605E-02
    8986.209     -8.756  -0.680  8.71531E-02  1.16900E-01 -2.97471E-02
    8986.410     -8.555  -0.640  9.41596E-02  1.28679E-01 -3.45194E-02
    8986.599     -8.366  -0.600  1.01926E-01  1.41993E-01 -4.00672E-02
    8986.776     -8.189  -0.560  1.10508E-01  1.56978E-01 -4.64706E-02
    8986.940     -8.025  -0.520  1.19933E-01  1.73717E-01 -5.37839E-02
    8987.093     -7.872  -0.480  1.30179E-01  1.92194E-01 -6.20143E-02
    8987.233     -7.732  -0.440  1.41148E-01  2.12245E-01 -7.10964E-02
    8987.361     -7.604  -0.400  1.52648E-01  2.33518E-01 -8.08702E-02
    8987.477     -7.488  -0.360  1.64385E-01  2.55458E-01 -9.10732E-02
    8987.580     -7.385  -0.320  1.75988E-01  2.77344E-01 -1.01356E-01
    8987.672     -7.293  -0.280  1.87050E-01  2.98373E-01 -1.11323E-01
    8987.751     -7.214  -0.240  1.97190E-01  3.17778E-01 -1.20588E-01
    8987.818     -7.147  -0.200  2.06098E-01  3.34918E-01 -1.28820E-01
    8987.873     -7.092  -0.160  2.13555E-01  3.49327E-01 -1.35772E-01
    8987.915     -7.049  -0.120  2.19426E-01  3.60709E-01 -1.41283E-01
    8987.946     -7.019  -0.080  2.23641E-01  3.68904E-01 -1.45263E-01
    8987.970     -6.995   0.000  2.27004E-01  3.75484E-01 -1.48480E-01
    8988.025     -6.940   0.120  2.34621E-01  3.90314E-01 -1.55693E-01
    8988.068     -6.897   0.160  2.40533E-01  4.01827E-01 -1.61294E-01
    8988.123     -6.842   0.200  2.48066E-01  4.16497E-01 -1.68431E-01
    8988.190     -6.775   0.240  2.57121E-01  4.34108E-01 -1.76986E-01
    8988.269     -6.696   0.280  2.67579E-01  4.54283E-01 -1.86705E-01
    8988.361     -6.604   0.320  2.79248E-01  4.76458E-01 -1.97210E-01
    8988.464     -6.501   0.360  2.92041E-01  4.99979E-01 -2.07938E-01
    8988.580     -6.385   0.400  3.05889E-01  5.24067E-01 -2.18179E-01
    8988.708     -6.257   0.440  3.21001E-01  5.48091E-01 -2.27090E-01
    8988.848     -6.117   0.480  3.37751E-01  5.71523E-01 -2.33772E-01
    8989.001     -5.964   0.520  3.56652E-01  5.94040E-01 -2.37388E-01
    8989.165     -5.800   0.560  3.78101E-01  6.15431E-01 -2.37330E-01
    8989.342     -5.623   0.600  4.02280E-01  6.35697E-01 -2.33417E-01
    8989.531     -5.434   0.640  4.28826E-01  6.54887E-01 -2.26062E-01
    8989.732     -5.233   0.680  4.56963E-01  6.73096E-01 -2.16132E-01
    8989.945     -5.020   0.720  4.85646E-01  6.90393E-01 -2.04747E-01
    8990.171     -4.794   0.760  5.14104E-01  7.06952E-01 -1.92848E-01
    8990.409     -4.556   0.800  5.41883E-01  7.22832E-01 -1.80948E-01
    8990.659     -4.306   0.840  5.69015E-01  7.38117E-01 -1.69102E-01
    8990.921     -4.044   0.880  5.96040E-01  7.52876E-01 -1.56836E-01
    8991.195     -3.770   0.920  6.23985E-01  7.67161E-01 -1.43177E-01
    8991.482     -3.483   0.960  6.54340E-01  7.81011E-01 -1.26671E-01
    8991.780     -3.185   1.000  6.88850E-01  7.94451E-01 -1.05601E-01
    8992.091     -2.874   1.040  7.29490E-01  8.07498E-01 -7.80080E-02
