# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.315 Rnm= 1.378 K  shell
# # Pot 1 Z= 3 Rmt= 1.304 Rnm= 1.363
# # Pot 2 Z=29 Rmt= 1.305 Rnm= 1.370
# # Pot 3 Z=52 Rmt= 1.284 Rnm= 1.427
# # Pot 4 Z= 8 Rmt= 1.034 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.130E+00eV kf=2.106E+00 Vint=-1.642E+01eV Rs_int= 1.722
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4527E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.003     -9.940  -1.000  5.48921E-02  5.97646E-02 -4.87255E-03
    8984.301     -9.642  -0.960  5.85433E-02  6.42915E-02 -5.74818E-03
    8984.588     -9.355  -0.920  6.25467E-02  6.93379E-02 -6.79117E-03
    8984.862     -9.081  -0.880  6.69466E-02  7.49817E-02 -8.03513E-03
    8985.124     -8.819  -0.840  7.17932E-02  8.13138E-02 -9.52063E-03
    8985.374     -8.569  -0.800  7.71431E-02  8.84395E-02 -1.12964E-02
    8985.612     -8.331  -0.760  8.30598E-02  9.64801E-02 -1.34203E-02
    8985.837     -8.106  -0.720  8.96122E-02  1.05573E-01 -1.59604E-02
    8986.051     -7.892  -0.680  9.68743E-02  1.15868E-01 -1.89940E-02
    8986.252     -7.691  -0.640  1.04921E-01  1.27527E-01 -2.26061E-02
    8986.441     -7.502  -0.600  1.13824E-01  1.40707E-01 -2.68831E-02
    8986.618     -7.325  -0.560  1.23639E-01  1.55542E-01 -3.19024E-02
    8986.782     -7.161  -0.520  1.34400E-01  1.72114E-01 -3.77140E-02
    8986.935     -7.008  -0.480  1.46092E-01  1.90408E-01 -4.43159E-02
    8987.075     -6.868  -0.440  1.58637E-01  2.10262E-01 -5.16248E-02
    8987.203     -6.740  -0.400  1.71873E-01  2.31326E-01 -5.94531E-02
    8987.319     -6.624  -0.360  1.85544E-01  2.53051E-01 -6.75074E-02
    8987.422     -6.521  -0.320  1.99301E-01  2.74720E-01 -7.54189E-02
    8987.514     -6.429  -0.280  2.12735E-01  2.95541E-01 -8.28059E-02
    8987.593     -6.350  -0.240  2.25403E-01  3.14750E-01 -8.93471E-02
    8987.660     -6.283  -0.200  2.36882E-01  3.31715E-01 -9.48330E-02
    8987.715     -6.228  -0.160  2.46795E-01  3.45975E-01 -9.91795E-02
    8987.758     -6.185  -0.120  2.54835E-01  3.57237E-01 -1.02402E-01
    8987.788     -6.155  -0.080  2.60772E-01  3.65344E-01 -1.04572E-01
    8987.813     -6.130   0.000  2.65705E-01  3.71853E-01 -1.06148E-01
    8987.867     -6.076   0.120  2.76629E-01  3.86531E-01 -1.09902E-01
    8987.910     -6.033   0.160  2.85282E-01  3.97901E-01 -1.12619E-01
    8987.965     -5.978   0.200  2.96680E-01  4.12414E-01 -1.15734E-01
    8988.032     -5.911   0.240  3.10920E-01  4.29831E-01 -1.18910E-01
    8988.111     -5.832   0.280  3.28091E-01  4.49754E-01 -1.21663E-01
