# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.201 Rnm= 1.328
# # Pot 2 Z= 8 Rmt= 0.989 Rnm= 1.119
# # Pot 3 Z= 9 Rmt= 1.026 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.730E+00eV kf=1.996E+00 Vint=-1.267E+01eV Rs_int= 1.817
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4112E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.292    -10.540  -1.000  3.22029E-02  5.46848E-02 -2.24820E-02
    8983.591    -10.242  -0.960  3.34868E-02  5.85502E-02 -2.50634E-02
    8983.878     -9.955  -0.920  3.48307E-02  6.28288E-02 -2.79981E-02
    8984.152     -9.681  -0.880  3.62389E-02  6.75795E-02 -3.13406E-02
    8984.414     -9.419  -0.840  3.77162E-02  7.28702E-02 -3.51540E-02
    8984.664     -9.169  -0.800  3.92681E-02  7.87794E-02 -3.95113E-02
    8984.902     -8.931  -0.760  4.09011E-02  8.53970E-02 -4.44959E-02
    8985.127     -8.705  -0.720  4.26223E-02  9.28238E-02 -5.02015E-02
    8985.341     -8.492  -0.680  4.44395E-02  1.01171E-01 -5.67310E-02
    8985.542     -8.291  -0.640  4.63609E-02  1.10553E-01 -6.41926E-02
    8985.731     -8.102  -0.600  4.83936E-02  1.21086E-01 -7.26925E-02
    8985.908     -7.925  -0.560  5.05424E-02  1.32864E-01 -8.23218E-02
    8986.072     -7.761  -0.520  5.28070E-02  1.45943E-01 -9.31363E-02
    8986.224     -7.608  -0.480  5.51779E-02  1.60307E-01 -1.05129E-01
    8986.365     -7.468  -0.440  5.76330E-02  1.75830E-01 -1.18197E-01
    8986.493     -7.340  -0.400  6.01333E-02  1.92249E-01 -1.32115E-01
    8986.609     -7.224  -0.360  6.26230E-02  2.09151E-01 -1.46528E-01
    8986.712     -7.120  -0.320  6.50342E-02  2.26001E-01 -1.60967E-01
    8986.804     -7.029  -0.280  6.72949E-02  2.42201E-01 -1.74906E-01
    8986.883     -6.950  -0.240  6.93403E-02  2.57173E-01 -1.87833E-01
    8986.950     -6.883  -0.200  7.11208E-02  2.70428E-01 -1.99308E-01
    8987.005     -6.828  -0.160  7.26033E-02  2.81601E-01 -2.08998E-01
    8987.047     -6.785  -0.120  7.37689E-02  2.90452E-01 -2.16683E-01
    8987.078     -6.755  -0.080  7.46072E-02  2.96840E-01 -2.22233E-01
    8987.102     -6.730   0.000  7.52848E-02  3.01983E-01 -2.26698E-01
    8987.157     -6.675   0.120  7.69071E-02  3.13586E-01 -2.36679E-01
    8987.200     -6.633   0.160  7.80999E-02  3.22638E-01 -2.44538E-01
    8987.255     -6.578   0.200  7.96136E-02  3.34242E-01 -2.54629E-01
    8987.322     -6.511   0.240  8.14098E-02  3.48282E-01 -2.66873E-01
    8987.401     -6.432   0.280  8.34274E-02  3.64513E-01 -2.81086E-01
    8987.492     -6.340   0.320  8.56622E-02  3.82617E-01 -2.96955E-01
    8987.596     -6.237   0.360  8.80734E-02  4.02121E-01 -3.14048E-01
    8987.712     -6.121   0.400  9.06957E-02  4.22583E-01 -3.31887E-01
    8987.840     -5.993   0.440  9.35761E-02  4.43555E-01 -3.49979E-01
    8987.980     -5.853   0.480  9.67846E-02  4.64684E-01 -3.67900E-01
    8988.133     -5.700   0.520  1.00472E-01  4.85757E-01 -3.85285E-01
    8988.297     -5.536   0.560  1.04775E-01  5.06650E-01 -4.01875E-01
    8988.474     -5.359   0.600  1.09838E-01  5.27325E-01 -4.17488E-01
    8988.663     -5.170   0.640  1.15783E-01  5.47781E-01 -4.31998E-01
    8988.864     -4.969   0.680  1.22802E-01  5.68082E-01 -4.45280E-01
    8989.077     -4.755   0.720  1.30966E-01  5.88260E-01 -4.57294E-01
    8989.303     -4.530   0.760  1.40341E-01  6.08365E-01 -4.68024E-01
    8989.541     -4.292   0.800  1.50897E-01  6.28416E-01 -4.77519E-01
    8989.791     -4.042   0.840  1.62699E-01  6.48418E-01 -4.85719E-01
    8990.053     -3.780   0.880  1.76177E-01  6.68384E-01 -4.92206E-01
    8990.327     -3.506   0.920  1.92129E-01  6.88273E-01 -4.96144E-01
    8990.614     -3.219   0.960  2.11578E-01  7.08075E-01 -4.96497E-01
    8990.912     -2.920   1.000  2.35277E-01  7.27727E-01 -4.92450E-01
    8991.223     -2.609   1.040  2.63341E-01  7.47182E-01 -4.83841E-01
    8991.546     -2.286   1.080  2.95116E-01  7.66405E-01 -4.71288E-01
    8991.882     -1.951   1.120  3.29936E-01  7.85295E-01 -4.55358E-01
    8992.229     -1.604   1.160  3.68939E-01  8.03810E-01 -4.34871E-01
    8992.589     -1.244   1.200  4.14296E-01  8.21886E-01 -4.07590E-01
    8992.961     -0.872   1.240  4.64670E-01  8.39478E-01 -3.74808E-01
    8993.345     -0.488   1.280  5.13129E-01  8.56481E-01 -3.43352E-01
    8993.741     -0.092   1.320  5.53083E-01  8.72869E-01 -3.19787E-01
    8994.149      0.317   1.360  5.84342E-01  8.88602E-01 -3.04260E-01
    8994.570      0.737   1.400  6.11327E-01  9.03600E-01 -2.92273E-01
    8995.003      1.170   1.440  6.41920E-01  9.17866E-01 -2.75946E-01
    8995.448      1.615   1.480  6.88773E-01  9.31325E-01 -2.42552E-01
    8995.905      2.072   1.520  7.59499E-01  9.43989E-01 -1.84489E-01
    8996.374      2.542   1.560  8.46288E-01  9.55809E-01 -1.09521E-01
    8996.856      3.023   1.600  9.36692E-01  9.66801E-01 -3.01084E-02
    8997.350      3.517   1.640  1.03473E+00  9.76945E-01  5.77888E-02
    8997.856      4.023   1.680  1.15725E+00  9.86245E-01  1.71006E-01
    8998.374      4.541   1.720  1.30878E+00  9.94727E-01  3.14055E-01
    8998.904      5.071   1.760  1.46900E+00  1.00238E+00  4.66617E-01
    8999.447      5.614   1.800  1.59805E+00  1.00925E+00  5.88799E-01
    9000.001      6.169   1.840  1.65768E+00  1.01537E+00  6.42317E-01
    9000.568      6.736   1.880  1.65002E+00  1.02073E+00  6.29289E-01
    9001.147      7.315   1.920  1.61778E+00  1.02538E+00  5.92401E-01
    9001.739      7.906   1.960  1.58531E+00  1.02937E+00  5.55938E-01
    9002.342      8.510   2.000  1.54659E+00  1.03272E+00  5.13876E-01
    9002.958      9.125   2.040  1.49528E+00  1.03546E+00  4.59821E-01
    9003.586      9.753   2.080  1.42871E+00  1.03763E+00  3.91075E-01
    9004.226     10.393   2.120  1.35456E+00  1.03929E+00  3.15271E-01
    9004.878     11.046   2.160  1.30111E+00  1.04048E+00  2.60629E-01
    9005.543     11.710   2.200  1.27385E+00  1.04121E+00  2.32639E-01
