# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.342 K  shell
# # Pot 1 Z=29 Rmt= 1.268 Rnm= 1.338
# # Pot 2 Z= 8 Rmt= 0.991 Rnm= 1.080
# # Pot 3 Z=73 Rmt= 1.320 Rnm= 1.466
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.770E+00eV kf=2.254E+00 Vint=-1.648E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4612E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.594     -9.580  -1.000  5.44699E-02  5.88408E-02 -4.37083E-03
    8983.893     -9.281  -0.960  5.81558E-02  6.32799E-02 -5.12401E-03
    8984.180     -8.995  -0.920  6.21992E-02  6.82276E-02 -6.02834E-03
    8984.454     -8.720  -0.880  6.66435E-02  7.37601E-02 -7.11666E-03
    8984.716     -8.458  -0.840  7.15375E-02  7.99665E-02 -8.42905E-03
    8984.966     -8.208  -0.800  7.69357E-02  8.69499E-02 -1.00142E-02
    8985.204     -7.970  -0.760  8.28985E-02  9.48289E-02 -1.19305E-02
    8985.429     -7.745  -0.720  8.94909E-02  1.03738E-01 -1.42470E-02
    8985.643     -7.532  -0.680  9.67817E-02  1.13825E-01 -1.70431E-02
    8985.844     -7.330  -0.640  1.04840E-01  1.25247E-01 -2.04067E-02
    8986.033     -7.141  -0.600  1.13729E-01  1.38157E-01 -2.44284E-02
    8986.210     -6.965  -0.560  1.23497E-01  1.52689E-01 -2.91916E-02
    8986.374     -6.800  -0.520  1.34167E-01  1.68922E-01 -3.47548E-02
    8986.527     -6.648  -0.480  1.45713E-01  1.86840E-01 -4.11275E-02
    8986.667     -6.507  -0.440  1.58045E-01  2.06287E-01 -4.82421E-02
    8986.795     -6.379  -0.400  1.70988E-01  2.26918E-01 -5.59305E-02
    8986.911     -6.264  -0.360  1.84276E-01  2.48195E-01 -6.39194E-02
    8987.014     -6.160  -0.320  1.97562E-01  2.69418E-01 -7.18560E-02
    8987.106     -6.068  -0.280  2.10443E-01  2.89808E-01 -7.93641E-02
    8987.185     -5.989  -0.240  2.22507E-01  3.08620E-01 -8.61121E-02
