# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.305 K  shell
# # Pot 1 Z= 3 Rmt= 1.245 Rnm= 1.298
# # Pot 2 Z=22 Rmt= 1.272 Rnm= 1.399
# # Pot 3 Z=29 Rmt= 1.190 Rnm= 1.275
# # Pot 4 Z= 8 Rmt= 1.033 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.075E+00eV kf=2.144E+00 Vint=-1.799E+01eV Rs_int= 1.691
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4545E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.974    -12.885  -1.000  4.04023E-02  5.53546E-02 -1.49523E-02
    8985.273    -12.587  -0.960  4.25269E-02  5.94105E-02 -1.68836E-02
    8985.559    -12.300  -0.920  4.47983E-02  6.39198E-02 -1.91215E-02
    8985.834    -12.026  -0.880  4.72283E-02  6.89494E-02 -2.17211E-02
    8986.096    -11.764  -0.840  4.98295E-02  7.45772E-02 -2.47477E-02
    8986.346    -11.514  -0.800  5.26154E-02  8.08935E-02 -2.82782E-02
    8986.583    -11.276  -0.760  5.55998E-02  8.80019E-02 -3.24022E-02
    8986.809    -11.051  -0.720  5.87968E-02  9.60194E-02 -3.72226E-02
    8987.022    -10.837  -0.680  6.22202E-02  1.05075E-01 -4.28546E-02
    8987.223    -10.636  -0.640  6.58825E-02  1.15305E-01 -4.94221E-02
    8987.412    -10.447  -0.600  6.97926E-02  1.26842E-01 -5.70494E-02
    8987.589    -10.270  -0.560  7.39541E-02  1.39801E-01 -6.58474E-02
    8987.754    -10.106  -0.520  7.83610E-02  1.54251E-01 -7.58899E-02
    8987.906     -9.953  -0.480  8.29929E-02  1.70175E-01 -8.71825E-02
    8988.046     -9.813  -0.440  8.78097E-02  1.87435E-01 -9.96254E-02
