# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.281 K  shell
# # Pot 1 Z=39 Rmt= 1.677 Rnm= 1.723
# # Pot 2 Z=25 Rmt= 1.273 Rnm= 1.385
# # Pot 3 Z=29 Rmt= 1.248 Rnm= 1.321
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.006E+01eV kf=2.179E+00 Vint=-1.798E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4766E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.495    -13.871  -1.000  3.41277E-02  5.12802E-02 -1.71525E-02
    8984.794    -13.572  -0.960  3.57546E-02  5.49088E-02 -1.91542E-02
    8985.080    -13.286  -0.920  3.74867E-02  5.89319E-02 -2.14452E-02
    8985.355    -13.011  -0.880  3.93333E-02  6.34068E-02 -2.40735E-02
    8985.617    -12.749  -0.840  4.13048E-02  6.84000E-02 -2.70951E-02
    8985.867    -12.499  -0.800  4.34128E-02  7.39885E-02 -3.05757E-02
    8986.104    -12.262  -0.760  4.56698E-02  8.02605E-02 -3.45907E-02
    8986.330    -12.036  -0.720  4.80897E-02  8.73157E-02 -3.92259E-02
    8986.543    -11.823  -0.680  5.06869E-02  9.52634E-02 -4.45765E-02
    8986.744    -11.621  -0.640  5.34756E-02  1.04219E-01 -5.07434E-02
    8986.933    -11.432  -0.600  5.64683E-02  1.14296E-01 -5.78274E-02
    8987.110    -11.256  -0.560  5.96728E-02  1.25589E-01 -6.59166E-02
    8987.275    -11.091  -0.520  6.30885E-02  1.38157E-01 -7.50683E-02
    8987.427    -10.939  -0.480  6.67003E-02  1.51984E-01 -8.52833E-02
    8987.567    -10.798  -0.440  7.04723E-02  1.66949E-01 -9.64764E-02
    8987.695    -10.670  -0.400  7.43434E-02  1.82794E-01 -1.08451E-01
    8987.811    -10.555  -0.360  7.82263E-02  1.99115E-01 -1.20889E-01
    8987.915    -10.451  -0.320  8.20147E-02  2.15386E-01 -1.33371E-01
    8988.006    -10.360  -0.280  8.55960E-02  2.31021E-01 -1.45425E-01
    8988.086    -10.280  -0.240  8.88664E-02  2.45458E-01 -1.56591E-01
    8988.153    -10.213  -0.200  9.17417E-02  2.58223E-01 -1.66481E-01
    8988.208    -10.158  -0.160  9.41604E-02  2.68968E-01 -1.74807E-01
    8988.250    -10.116  -0.120  9.60801E-02  2.77467E-01 -1.81387E-01
    8988.281    -10.085  -0.080  9.74721E-02  2.83594E-01 -1.86122E-01
    8988.305    -10.061   0.000  9.86051E-02  2.88519E-01 -1.89914E-01
    8988.360    -10.006   0.120  1.01275E-01  2.99630E-01 -1.98355E-01
    8988.403     -9.963   0.160  1.03304E-01  3.08277E-01 -2.04973E-01
    8988.457     -9.908   0.200  1.05939E-01  3.19334E-01 -2.13395E-01
    8988.525     -9.841   0.240  1.09155E-01  3.32644E-01 -2.23489E-01
    8988.604     -9.762   0.280  1.12986E-01  3.47979E-01 -2.34993E-01
    8988.695     -9.671   0.320  1.17491E-01  3.64953E-01 -2.47463E-01
    8988.799     -9.567   0.360  1.22769E-01  3.83130E-01 -2.60361E-01
    8988.915     -9.451   0.400  1.28954E-01  4.01979E-01 -2.73025E-01
    8989.043     -9.323   0.440  1.36226E-01  4.21076E-01 -2.84849E-01
    8989.183     -9.183   0.480  1.44741E-01  4.40033E-01 -2.95292E-01
    8989.335     -9.031   0.520  1.54592E-01  4.58672E-01 -3.04080E-01
    8989.500     -8.866   0.560  1.65552E-01  4.76831E-01 -3.11279E-01
    8989.677     -8.689   0.600  1.77141E-01  4.94520E-01 -3.17379E-01
    8989.866     -8.500   0.640  1.88746E-01  5.11768E-01 -3.23022E-01
    8990.067     -8.299   0.680  1.99989E-01  5.28636E-01 -3.28647E-01
    8990.280     -8.086   0.720  2.10901E-01  5.45215E-01 -3.34314E-01
    8990.506     -7.860   0.760  2.21918E-01  5.61574E-01 -3.39656E-01
    8990.743     -7.622   0.800  2.33804E-01  5.77753E-01 -3.43949E-01
    8990.993     -7.373   0.840  2.48259E-01  5.93822E-01 -3.45563E-01
    8991.256     -7.110   0.880  2.68708E-01  6.09817E-01 -3.41109E-01
    8991.530     -6.836   0.920  3.00102E-01  6.25763E-01 -3.25661E-01
    8991.816     -6.550   0.960  3.46405E-01  6.41672E-01 -2.95267E-01
    8992.115     -6.251   1.000  4.05671E-01  6.57530E-01 -2.51859E-01
    8992.426     -5.940   1.040  4.67356E-01  6.73351E-01 -2.05995E-01
    8992.749     -5.617   1.080  5.23911E-01  6.89104E-01 -1.65193E-01
    8993.084     -5.282   1.120  5.88756E-01  7.04774E-01 -1.16017E-01
    8993.432     -4.934   1.160  6.82434E-01  7.20336E-01 -3.79019E-02
    8993.791     -4.574   1.200  7.90824E-01  7.35747E-01  5.50768E-02
    8994.163     -4.203   1.240  8.43692E-01  7.50979E-01  9.27127E-02
    8994.547     -3.819   1.280  7.86174E-01  7.66021E-01  2.01528E-02
    8994.944     -3.422   1.320  6.63404E-01  7.80802E-01 -1.17398E-01
    8995.352     -3.014   1.360  5.54124E-01  7.95331E-01 -2.41207E-01
    8995.773     -2.593   1.400  4.94949E-01  8.09530E-01 -3.14581E-01
    8996.205     -2.160   1.440  4.85817E-01  8.23389E-01 -3.37572E-01
    8996.650     -1.715   1.480  5.12520E-01  8.36855E-01 -3.24335E-01
    8997.108     -1.258   1.520  5.56912E-01  8.49916E-01 -2.93004E-01
    8997.577     -0.789   1.560  6.00563E-01  8.62559E-01 -2.61995E-01
    8998.059     -0.307   1.600  6.38572E-01  8.74733E-01 -2.36161E-01
    8998.552      0.186   1.640  6.78138E-01  8.86431E-01 -2.08293E-01
    8999.058      0.692   1.680  7.16628E-01  8.97603E-01 -1.80975E-01
    8999.577      1.211   1.720  7.49139E-01  9.08285E-01 -1.59146E-01
    9000.107      1.741   1.760  7.90012E-01  9.18430E-01 -1.28419E-01
    9000.649      2.283   1.800  8.53014E-01  9.28035E-01 -7.50203E-02
    9001.204      2.838   1.840  9.24128E-01  9.37097E-01 -1.29688E-02
    9001.771      3.405   1.880  9.70349E-01  9.45618E-01  2.47318E-02
    9002.350      3.984   1.920  9.91234E-01  9.53595E-01  3.76388E-02
    9002.941      4.576   1.960  1.03758E+00  9.61014E-01  7.65698E-02
    9003.545      5.179   2.000  1.12724E+00  9.67917E-01  1.59327E-01
    9004.161      5.795   2.040  1.20657E+00  9.74288E-01  2.32285E-01
    9004.789      6.423   2.080  1.23421E+00  9.80135E-01  2.54076E-01
    9005.429      7.063   2.120  1.24030E+00  9.85483E-01  2.54820E-01
    9006.081      7.715   2.160  1.26642E+00  9.90340E-01  2.76078E-01
    9006.745      8.379   2.200  1.33608E+00  9.94734E-01  3.41346E-01
    9007.422      9.056   2.240  1.42905E+00  9.98654E-01  4.30396E-01
    9008.111      9.745   2.280  1.48065E+00  1.00215E+00  4.78501E-01
    9008.812     10.446   2.320  1.47118E+00  1.00521E+00  4.65970E-01
    9009.525     11.159   2.360  1.43296E+00  1.00789E+00  4.25071E-01
    9010.251     11.885   2.400  1.37774E+00  1.01017E+00  3.67569E-01
    9010.988     12.622   2.440  1.31047E+00  1.01211E+00  2.98362E-01
    9011.738     13.372   2.480  1.24704E+00  1.01372E+00  2.33315E-01
    9012.500     14.134   2.520  1.19815E+00  1.01499E+00  1.83156E-01
    9013.274     14.908   2.560  1.15949E+00  1.01599E+00  1.43497E-01
    9014.061     15.695   2.600  1.12178E+00  1.01671E+00  1.05075E-01
    9014.859     16.493   2.640  1.08370E+00  1.01718E+00  6.65201E-02
    9015.670     17.304   2.680  1.04564E+00  1.01741E+00  2.82309E-02
    9016.493     18.127   2.720  1.01289E+00  1.01743E+00 -4.53566E-03
    9017.328     18.962   2.760  9.88238E-01  1.01725E+00 -2.90094E-02
    9018.175     19.809   2.800  9.71750E-01  1.01690E+00 -4.51496E-02
    9019.035     20.669   2.840  9.61160E-01  1.01641E+00 -5.52507E-02
    9019.907     21.541   2.880  9.52366E-01  1.01575E+00 -6.33815E-02
    9020.791     22.425   2.920  9.42309E-01  1.01498E+00 -7.26720E-02
    9021.687     23.321   2.960  9.30091E-01  1.01410E+00 -8.40075E-02
    9022.595     24.229   3.000  9.16347E-01  1.01313E+00 -9.67802E-02
    9023.515     25.149   3.040  9.02516E-01  1.01207E+00 -1.09558E-01
    9024.448     26.082   3.080  8.90345E-01  1.01094E+00 -1.20599E-01
    9025.393     27.027   3.120  8.81113E-01  1.00977E+00 -1.28653E-01
    9026.350     27.984   3.160  8.75146E-01  1.00855E+00 -1.33400E-01
    9027.319     28.953   3.200  8.72458E-01  1.00729E+00 -1.34831E-01
    9028.301     29.935   3.240  8.72621E-01  1.00602E+00 -1.33400E-01
    9029.294     30.928   3.280  8.74258E-01  1.00475E+00 -1.30487E-01
    9030.300     31.934   3.320  8.76068E-01  1.00345E+00 -1.27378E-01
    9031.318     32.952   3.360  8.77671E-01  1.00217E+00 -1.24497E-01
    9032.348     33.983   3.400  8.79143E-01  1.00089E+00 -1.21752E-01
    9033.391     35.025   3.440  8.80607E-01  9.99630E-01 -1.19023E-01
    9034.445     36.080   3.480  8.82333E-01  9.98396E-01 -1.16063E-01
    9035.512     37.146   3.520  8.84787E-01  9.97198E-01 -1.12411E-01
    9036.591     38.225   3.560  8.88691E-01  9.96040E-01 -1.07349E-01
    9037.682     39.317   3.600  8.95112E-01  9.94921E-01 -9.98085E-02
    9038.786     40.420   3.640  9.05057E-01  9.93844E-01 -8.87872E-02
    9039.901     41.535   3.680  9.19168E-01  9.92832E-01 -7.36639E-02
    9041.029     42.663   3.720  9.37227E-01  9.91844E-01 -5.46170E-02
    9042.169     43.803   3.760  9.58145E-01  9.90944E-01 -3.27991E-02
    9043.321     44.955   3.800  9.79391E-01  9.90072E-01 -1.06815E-02
    9044.486     46.120   3.840  9.97738E-01  9.89269E-01  8.46974E-03
    9045.662     47.296   3.880  1.01043E+00  9.88536E-01  2.18967E-02
    9046.851     48.485   3.920  1.01614E+00  9.87853E-01  2.82903E-02
    9048.052     49.686   3.960  1.01519E+00  9.87241E-01  2.79535E-02
    9049.265     50.899   4.000  1.00916E+00  9.86679E-01  2.24849E-02
    9050.490     52.124   4.040  1.00061E+00  9.86187E-01  1.44274E-02
    9051.728     53.362   4.080  9.92630E-01  9.85746E-01  6.88376E-03
    9052.977     54.611   4.120  9.88195E-01  9.85377E-01  2.81871E-03
    9054.239     55.873   4.160  9.89390E-01  9.85078E-01  4.31169E-03
    9055.513     57.147   4.200  9.96691E-01  9.84828E-01  1.18628E-02
    9056.799     58.433   4.240  1.00873E+00  9.84627E-01  2.40989E-02
    9058.098     59.732   4.280  1.02275E+00  9.84494E-01  3.82583E-02
    9059.409     61.043   4.320  1.03583E+00  9.84430E-01  5.13991E-02
    9060.731     62.365   4.360  1.04609E+00  9.84391E-01  6.17016E-02
    9062.066     63.700   4.400  1.05335E+00  9.84418E-01  6.89298E-02
    9063.414     65.048   4.440  1.05814E+00  9.84510E-01  7.36305E-02
    9064.773     66.407   4.480  1.06036E+00  9.84623E-01  7.57408E-02
    9066.145     67.779   4.520  1.05940E+00  9.84777E-01  7.46270E-02
    9067.528     69.162   4.560  1.05521E+00  9.84992E-01  7.02202E-02
    9068.924     70.558   4.600  1.04894E+00  9.85227E-01  6.37095E-02
    9070.332     71.967   4.640  1.04263E+00  9.85519E-01  5.71096E-02
    9071.753     73.387   4.680  1.03816E+00  9.85826E-01  5.23305E-02
    9073.185     74.819   4.720  1.03658E+00  9.86166E-01  5.04192E-02
    9074.630     76.264   4.760  1.03795E+00  9.86516E-01  5.14340E-02
    9076.087     77.721   4.800  1.04156E+00  9.86900E-01  5.46623E-02
    9077.556     79.190   4.840  1.04621E+00  9.87313E-01  5.88982E-02
    9079.038     80.672   4.880  1.05037E+00  9.87733E-01  6.26388E-02
    9080.531     82.165   4.920  1.05239E+00  9.88159E-01  6.42266E-02
    9082.037     83.671   4.960  1.05099E+00  9.88609E-01  6.23849E-02
    9083.555     85.189   5.000  1.04582E+00  9.89040E-01  5.67849E-02
    9085.085     86.719   5.040  1.03745E+00  9.89493E-01  4.79612E-02
    9086.627     88.261   5.080  1.02672E+00  9.89945E-01  3.67714E-02
    9088.182     89.816   5.120  1.01424E+00  9.90374E-01  2.38706E-02
    9089.748     91.382   5.160  1.00046E+00  9.90821E-01  9.64401E-03
    9091.327     92.961   5.200  9.85641E-01  9.91241E-01 -5.60051E-03
    9092.918     94.552   5.240  9.70057E-01  9.91656E-01 -2.15989E-02
    9094.521     96.155   5.280  9.53984E-01  9.92064E-01 -3.80799E-02
    9096.137     97.771   5.320  9.37896E-01  9.92441E-01 -5.45456E-02
    9097.764     99.398   5.360  9.22735E-01  9.92808E-01 -7.00734E-02
