# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.283 K  shell
# # Pot 1 Z=56 Rmt= 1.877 Rnm= 1.945
# # Pot 2 Z=13 Rmt= 1.414 Rnm= 1.479
# # Pot 3 Z=29 Rmt= 1.186 Rnm= 1.273
# # Pot 4 Z= 8 Rmt= 1.043 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.598E+00eV kf=2.093E+00 Vint=-1.677E+01eV Rs_int= 1.733
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4376E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.514    -11.408  -1.000  3.59243E-02  5.83001E-02 -2.23757E-02
    8984.813    -11.109  -0.960  3.75919E-02  6.26549E-02 -2.50630E-02
    8985.099    -10.822  -0.920  3.93628E-02  6.75032E-02 -2.81404E-02
    8985.374    -10.548  -0.880  4.12459E-02  7.29183E-02 -3.16724E-02
    8985.636    -10.286  -0.840  4.32515E-02  7.89857E-02 -3.57342E-02
    8985.886    -10.036  -0.800  4.53908E-02  8.58045E-02 -4.04137E-02
    8986.123     -9.798  -0.760  4.76764E-02  9.34884E-02 -4.58120E-02
    8986.349     -9.573  -0.720  5.01218E-02  1.02166E-01 -5.20443E-02
    8986.562     -9.359  -0.680  5.27414E-02  1.11979E-01 -5.92379E-02
    8986.764     -9.158  -0.640  5.55494E-02  1.23078E-01 -6.75282E-02
    8986.953     -8.969  -0.600  5.85586E-02  1.35609E-01 -7.70500E-02
    8987.129     -8.792  -0.560  6.17772E-02  1.49698E-01 -8.79207E-02
    8987.294     -8.628  -0.520  6.52053E-02  1.65421E-01 -1.00216E-01
    8987.446     -8.475  -0.480  6.88288E-02  1.82763E-01 -1.13934E-01
    8987.586     -8.335  -0.440  7.26137E-02  2.01570E-01 -1.28957E-01
    8987.715     -8.207  -0.400  7.65007E-02  2.21514E-01 -1.45014E-01
    8987.830     -8.091  -0.360  8.04044E-02  2.42077E-01 -1.61673E-01
    8987.934     -7.988  -0.320  8.42186E-02  2.62586E-01 -1.78367E-01
    8988.025     -7.896  -0.280  8.78294E-02  2.82293E-01 -1.94464E-01
    8988.105     -7.817  -0.240  9.11297E-02  3.00481E-01 -2.09352E-01
    8988.172     -7.750  -0.200  9.40314E-02  3.16551E-01 -2.22519E-01
    8988.227     -7.695  -0.160  9.64705E-02  3.30063E-01 -2.33593E-01
    8988.269     -7.652  -0.120  9.84046E-02  3.40741E-01 -2.42337E-01
    8988.300     -7.622  -0.080  9.98077E-02  3.48432E-01 -2.48624E-01
    8988.324     -7.598   0.000  1.00958E-01  3.54608E-01 -2.53650E-01
    8988.379     -7.543   0.120  1.03604E-01  3.68526E-01 -2.64921E-01
    8988.422     -7.500   0.160  1.05625E-01  3.79347E-01 -2.73722E-01
    8988.477     -7.445   0.200  1.08157E-01  3.93131E-01 -2.84974E-01
    8988.544     -7.378   0.240  1.11250E-01  4.09724E-01 -2.98474E-01
    8988.623     -7.299   0.280  1.14826E-01  4.28742E-01 -3.13916E-01
    8988.714     -7.207   0.320  1.18840E-01  4.49667E-01 -3.30828E-01
    8988.818     -7.104   0.360  1.23364E-01  4.71923E-01 -3.48559E-01
    8988.934     -6.988   0.400  1.28439E-01  4.94809E-01 -3.66370E-01
    8989.062     -6.860   0.440  1.34153E-01  5.17706E-01 -3.83554E-01
    8989.202     -6.720   0.480  1.40800E-01  5.40171E-01 -3.99371E-01
    8989.354     -6.567   0.520  1.48659E-01  5.61865E-01 -4.13206E-01
    8989.519     -6.403   0.560  1.58122E-01  5.82630E-01 -4.24509E-01
    8989.696     -6.226   0.600  1.69572E-01  6.02451E-01 -4.32878E-01
    8989.885     -6.037   0.640  1.83394E-01  6.21390E-01 -4.37996E-01
    8990.086     -5.836   0.680  1.99828E-01  6.39492E-01 -4.39664E-01
    8990.299     -5.622   0.720  2.19273E-01  6.56899E-01 -4.37626E-01
    8990.525     -5.397   0.760  2.42361E-01  6.73689E-01 -4.31328E-01
    8990.762     -5.159   0.800  2.70057E-01  6.89932E-01 -4.19875E-01
    8991.012     -4.909   0.840  3.02849E-01  7.05744E-01 -4.02896E-01
    8991.275     -4.647   0.880  3.39756E-01  7.21163E-01 -3.81407E-01
    8991.549     -4.373   0.920  3.77972E-01  7.36212E-01 -3.58240E-01
    8991.835     -4.086   0.960  4.13354E-01  7.50943E-01 -3.37590E-01
    8992.134     -3.788   1.000  4.40817E-01  7.65355E-01 -3.24538E-01
    8992.445     -3.477   1.040  4.55180E-01  7.79456E-01 -3.24277E-01
    8992.768     -3.154   1.080  4.54247E-01  7.93249E-01 -3.39002E-01
    8993.103     -2.818   1.120  4.42337E-01  8.06727E-01 -3.64390E-01
    8993.451     -2.471   1.160  4.30402E-01  8.19880E-01 -3.89478E-01
    8993.810     -2.111   1.200  4.28668E-01  8.32692E-01 -4.04025E-01
    8994.182     -1.739   1.240  4.37565E-01  8.45127E-01 -4.07562E-01
    8994.566     -1.355   1.280  4.49089E-01  8.57203E-01 -4.08115E-01
    8994.963     -0.959   1.320  4.57927E-01  8.68859E-01 -4.10932E-01
    8995.371     -0.551   1.360  4.71046E-01  8.80093E-01 -4.09046E-01
    8995.792     -0.130   1.400  5.00389E-01  8.90880E-01 -3.90491E-01
    8996.224      0.303   1.440  5.46668E-01  9.01237E-01 -3.54569E-01
    8996.669      0.748   1.480  6.08309E-01  9.11104E-01 -3.02795E-01
    8997.127      1.205   1.520  6.99106E-01  9.20518E-01 -2.21411E-01
    8997.596      1.674   1.560  8.36496E-01  9.29415E-01 -9.29191E-02
    8998.078      2.156   1.600  1.02578E+00  9.37837E-01  8.79416E-02
    8998.571      2.650   1.640  1.25294E+00  9.45744E-01  3.07199E-01
    8999.077      3.156   1.680  1.47670E+00  9.53156E-01  5.23542E-01
    8999.596      3.674   1.720  1.61824E+00  9.60079E-01  6.58159E-01
    9000.126      4.204   1.760  1.61388E+00  9.66514E-01  6.47364E-01
    9000.668      4.747   1.800  1.53228E+00  9.72447E-01  5.59835E-01
    9001.223      5.302   1.840  1.47653E+00  9.77904E-01  4.98625E-01
    9001.790      5.868   1.880  1.46101E+00  9.82891E-01  4.78118E-01
    9002.369      6.448   1.920  1.43920E+00  9.87436E-01  4.51760E-01
    9002.961      7.039   1.960  1.38708E+00  9.91525E-01  3.95558E-01
    9003.564      7.642   2.000  1.32648E+00  9.95189E-01  3.31287E-01
    9004.180      8.258   2.040  1.29129E+00  9.98458E-01  2.92836E-01
    9004.808      8.886   2.080  1.29457E+00  1.00132E+00  2.93244E-01
    9005.448      9.526   2.120  1.30881E+00  1.00383E+00  3.04979E-01
    9006.100     10.178   2.160  1.30298E+00  1.00600E+00  2.96980E-01
    9006.764     10.843   2.200  1.27908E+00  1.00783E+00  2.71250E-01
    9007.441     11.519   2.240  1.24278E+00  1.00933E+00  2.33452E-01
    9008.130     12.208   2.280  1.20278E+00  1.01057E+00  1.92216E-01
    9008.831     12.909   2.320  1.17161E+00  1.01152E+00  1.60086E-01
    9009.544     13.623   2.360  1.15017E+00  1.01222E+00  1.37954E-01
    9010.270     14.348   2.400  1.13411E+00  1.01270E+00  1.21410E-01
    9011.007     15.086   2.440  1.11695E+00  1.01297E+00  1.03974E-01
    9011.757     15.835   2.480  1.08822E+00  1.01306E+00  7.51591E-02
    9012.519     16.597   2.520  1.04406E+00  1.01296E+00  3.10972E-02
    9013.293     17.372   2.560  1.00175E+00  1.01272E+00 -1.09705E-02
    9014.080     18.158   2.600  9.72306E-01  1.01235E+00 -4.00443E-02
    9014.878     18.956   2.640  9.54809E-01  1.01185E+00 -5.70454E-02
    9015.689     19.767   2.680  9.44157E-01  1.01124E+00 -6.70873E-02
    9016.512     20.590   2.720  9.36466E-01  1.01057E+00 -7.41000E-02
    9017.347     21.425   2.760  9.29323E-01  1.00979E+00 -8.04653E-02
    9018.194     22.273   2.800  9.22167E-01  1.00898E+00 -8.68110E-02
    9019.054     23.132   2.840  9.16261E-01  1.00810E+00 -9.18413E-02
    9019.926     24.004   2.880  9.12906E-01  1.00721E+00 -9.43026E-02
    9020.810     24.888   2.920  9.12655E-01  1.00628E+00 -9.36246E-02
    9021.706     25.784   2.960  9.14924E-01  1.00534E+00 -9.04189E-02
    9022.614     26.692   3.000  9.18093E-01  1.00438E+00 -8.62882E-02
    9023.534     27.613   3.040  9.20736E-01  1.00344E+00 -8.27063E-02
    9024.467     28.545   3.080  9.22323E-01  1.00253E+00 -8.02070E-02
    9025.412     29.490   3.120  9.22906E-01  1.00163E+00 -7.87225E-02
    9026.369     30.447   3.160  9.22492E-01  1.00076E+00 -7.82671E-02
    9027.338     31.417   3.200  9.20773E-01  9.99905E-01 -7.91319E-02
    9028.320     32.398   3.240  9.17392E-01  9.99112E-01 -8.17197E-02
    9029.313     33.392   3.280  9.12120E-01  9.98363E-01 -8.62423E-02
    9030.319     34.398   3.320  9.05313E-01  9.97658E-01 -9.23448E-02
    9031.337     35.416   3.360  8.97829E-01  9.97020E-01 -9.91911E-02
    9032.368     36.446   3.400  8.90698E-01  9.96430E-01 -1.05732E-01
    9033.410     37.488   3.440  8.84687E-01  9.95888E-01 -1.11201E-01
    9034.465     38.543   3.480  8.80375E-01  9.95418E-01 -1.15043E-01
    9035.531     39.610   3.520  8.77944E-01  9.95021E-01 -1.17077E-01
    9036.610     40.689   3.560  8.77169E-01  9.94677E-01 -1.17508E-01
    9037.702     41.780   3.600  8.78041E-01  9.94408E-01 -1.16367E-01
    9038.805     42.883   3.640  8.81257E-01  9.94214E-01 -1.12956E-01
    9039.920     43.999   3.680  8.88113E-01  9.94094E-01 -1.05980E-01
    9041.048     45.127   3.720  8.99837E-01  9.94025E-01 -9.41883E-02
    9042.188     46.266   3.760  9.17506E-01  9.94008E-01 -7.65024E-02
    9043.340     47.419   3.800  9.41378E-01  9.94088E-01 -5.27094E-02
    9044.505     48.583   3.840  9.70203E-01  9.94220E-01 -2.40179E-02
    9045.681     49.759   3.880  1.00141E+00  9.94424E-01  6.98898E-03
    9046.870     50.948   3.920  1.03164E+00  9.94676E-01  3.69630E-02
    9048.071     52.149   3.960  1.05756E+00  9.94976E-01  6.25872E-02
