# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.336 Rnm= 1.393 K  shell
# # Pot 1 Z= 3 Rmt= 1.282 Rnm= 1.376
# # Pot 2 Z=23 Rmt= 1.087 Rnm= 1.301
# # Pot 3 Z=29 Rmt= 1.337 Rnm= 1.394
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.971E+00eV kf=2.211E+00 Vint=-1.735E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4699E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.174    -12.781  -1.000  3.86692E-02  4.99633E-02 -1.12941E-02
    8984.473    -12.482  -0.960  4.07262E-02  5.34630E-02 -1.27367E-02
    8984.759    -12.196  -0.920  4.29520E-02  5.73413E-02 -1.43893E-02
    8985.034    -11.921  -0.880  4.53686E-02  6.16532E-02 -1.62846E-02
    8985.296    -11.659  -0.840  4.80021E-02  6.64625E-02 -1.84604E-02
    8985.546    -11.409  -0.800  5.08828E-02  7.18432E-02 -2.09604E-02
    8985.783    -11.172  -0.760  5.40459E-02  7.78799E-02 -2.38340E-02
    8986.009    -10.946  -0.720  5.75315E-02  8.46682E-02 -2.71366E-02
    8986.222    -10.733  -0.680  6.13845E-02  9.23132E-02 -3.09287E-02
    8986.423    -10.531  -0.640  6.56523E-02  1.00926E-01 -3.52735E-02
    8986.612    -10.342  -0.600  7.03818E-02  1.10615E-01 -4.02327E-02
    8986.789    -10.166  -0.560  7.56127E-02  1.21472E-01 -4.58590E-02
    8986.954    -10.001  -0.520  8.13670E-02  1.33552E-01 -5.21845E-02
    8987.106     -9.849  -0.480  8.76352E-02  1.46840E-01 -5.92051E-02
    8987.246     -9.708  -0.440  9.43595E-02  1.61222E-01 -6.68623E-02
    8987.374     -9.580  -0.400  1.01420E-01  1.76448E-01 -7.50278E-02
    8987.490     -9.465  -0.360  1.08631E-01  1.92129E-01 -8.34979E-02
    8987.594     -9.361  -0.320  1.15756E-01  2.07761E-01 -9.20048E-02
    8987.685     -9.270  -0.280  1.22534E-01  2.22780E-01 -1.00246E-01
    8987.765     -9.190  -0.240  1.28724E-01  2.36647E-01 -1.07923E-01
    8987.832     -9.123  -0.200  1.34133E-01  2.48906E-01 -1.14773E-01
    8987.886     -9.068  -0.160  1.38634E-01  2.59224E-01 -1.20590E-01
    8987.929     -9.026  -0.120  1.42158E-01  2.67384E-01 -1.25226E-01
    8987.960     -8.995  -0.080  1.44680E-01  2.73267E-01 -1.28587E-01
    8987.984     -8.971   0.000  1.46692E-01  2.77995E-01 -1.31303E-01
    8988.039     -8.916   0.120  1.50991E-01  2.88665E-01 -1.37674E-01
    8988.081     -8.873   0.160  1.54315E-01  2.96959E-01 -1.42643E-01
    8988.136     -8.818   0.200  1.58503E-01  3.07570E-01 -1.49066E-01
    8988.203     -8.751   0.240  1.63408E-01  3.20344E-01 -1.56936E-01
    8988.283     -8.672   0.280  1.68881E-01  3.35042E-01 -1.66161E-01
    8988.374     -8.581   0.320  1.74713E-01  3.51329E-01 -1.76615E-01
    8988.478     -8.477   0.360  1.80675E-01  3.68742E-01 -1.88067E-01
    8988.594     -8.361   0.400  1.86583E-01  3.86790E-01 -2.00208E-01
    8988.722     -8.233   0.440  1.92469E-01  4.05063E-01 -2.12594E-01
    8988.862     -8.093   0.480  1.98521E-01  4.23206E-01 -2.24686E-01
    8989.014     -7.941   0.520  2.05082E-01  4.41032E-01 -2.35951E-01
    8989.179     -7.776   0.560  2.12353E-01  4.58381E-01 -2.46028E-01
    8989.356     -7.599   0.600  2.20415E-01  4.75288E-01 -2.54872E-01
    8989.545     -7.410   0.640  2.29082E-01  4.91781E-01 -2.62699E-01
    8989.746     -7.209   0.680  2.38248E-01  5.07922E-01 -2.69674E-01
    8989.959     -6.996   0.720  2.47905E-01  5.23782E-01 -2.75878E-01
    8990.185     -6.770   0.760  2.57808E-01  5.39471E-01 -2.81663E-01
    8990.422     -6.532   0.800  2.67052E-01  5.55028E-01 -2.87976E-01
    8990.672     -6.283   0.840  2.75101E-01  5.70506E-01 -2.95406E-01
    8990.934     -6.020   0.880  2.83724E-01  5.85983E-01 -3.02258E-01
    8991.209     -5.746   0.920  2.97108E-01  6.01442E-01 -3.04335E-01
    8991.495     -5.460   0.960  3.19102E-01  6.16922E-01 -2.97820E-01
    8991.794     -5.161   1.000  3.50018E-01  6.32449E-01 -2.82431E-01
    8992.105     -4.850   1.040  3.86969E-01  6.47980E-01 -2.61011E-01
    8992.428     -4.527   1.080  4.26682E-01  6.63547E-01 -2.36866E-01
    8992.763     -4.192   1.120  4.66049E-01  6.79117E-01 -2.13068E-01
    8993.111     -3.844   1.160  5.01190E-01  6.94670E-01 -1.93480E-01
    8993.470     -3.484   1.200  5.29181E-01  7.10161E-01 -1.80980E-01
    8993.842     -3.113   1.240  5.52013E-01  7.25605E-01 -1.73591E-01
    8994.226     -2.729   1.280  5.75667E-01  7.40910E-01 -1.65243E-01
    8994.622     -2.332   1.320  6.05289E-01  7.56108E-01 -1.50819E-01
    8995.031     -1.924   1.360  6.48001E-01  7.71104E-01 -1.23103E-01
    8995.452     -1.503   1.400  7.14440E-01  7.85905E-01 -7.14651E-02
    8995.884     -1.070   1.440  8.05271E-01  8.00455E-01  4.81621E-03
    8996.329     -0.625   1.480  9.09577E-01  8.14721E-01  9.48556E-02
    8996.787     -0.168   1.520  1.02123E+00  8.28687E-01  1.92540E-01
    8997.256      0.301   1.560  1.14033E+00  8.42277E-01  2.98054E-01
    8997.738      0.783   1.600  1.26431E+00  8.55498E-01  4.08809E-01
    8998.231      1.276   1.640  1.39287E+00  8.68297E-01  5.24571E-01
    8998.737      1.782   1.680  1.51158E+00  8.80662E-01  6.30918E-01
    8999.255      2.301   1.720  1.57841E+00  8.92560E-01  6.85851E-01
    8999.786      2.831   1.760  1.56523E+00  9.03981E-01  6.61247E-01
    9000.328      3.373   1.800  1.49348E+00  9.14878E-01  5.78605E-01
    9000.883      3.928   1.840  1.41120E+00  9.25264E-01  4.85934E-01
    9001.450      4.495   1.880  1.34988E+00  9.35111E-01  4.14764E-01
    9002.029      5.074   1.920  1.30804E+00  9.44416E-01  3.63628E-01
    9002.620      5.666   1.960  1.26740E+00  9.53178E-01  3.14225E-01
    9003.224      6.269   2.000  1.21651E+00  9.61371E-01  2.55140E-01
    9003.840      6.885   2.040  1.15463E+00  9.69020E-01  1.85613E-01
    9004.467      7.513   2.080  1.08462E+00  9.76104E-01  1.08514E-01
    9005.108      8.153   2.120  1.01496E+00  9.82646E-01  3.23161E-02
    9005.760      8.805   2.160  9.59886E-01  9.88652E-01 -2.87655E-02
    9006.424      9.469   2.200  9.28580E-01  9.94126E-01 -6.55460E-02
    9007.101     10.146   2.240  9.19109E-01  9.99073E-01 -7.99640E-02
    9007.790     10.835   2.280  9.24745E-01  1.00352E+00 -7.87781E-02
    9008.491     11.536   2.320  9.38889E-01  1.00748E+00 -6.85944E-02
    9009.204     12.249   2.360  9.56390E-01  1.01098E+00 -5.45930E-02
    9009.929     12.975   2.400  9.72594E-01  1.01403E+00 -4.14395E-02
    9010.667     13.712   2.440  9.80536E-01  1.01664E+00 -3.61065E-02
    9011.417     14.462   2.480  9.74719E-01  1.01884E+00 -4.41223E-02
    9012.179     15.224   2.520  9.59367E-01  1.02066E+00 -6.12932E-02
    9012.953     15.998   2.560  9.40465E-01  1.02209E+00 -8.16254E-02
    9013.739     16.785   2.600  9.19533E-01  1.02320E+00 -1.03672E-01
    9014.538     17.583   2.640  9.03129E-01  1.02397E+00 -1.20845E-01
    9015.349     18.394   2.680  8.90722E-01  1.02445E+00 -1.33727E-01
    9016.172     19.217   2.720  8.79466E-01  1.02464E+00 -1.45177E-01
    9017.007     20.052   2.760  8.69236E-01  1.02461E+00 -1.55371E-01
    9017.854     20.899   2.800  8.61307E-01  1.02431E+00 -1.63002E-01
    9018.714     21.759   2.840  8.57362E-01  1.02380E+00 -1.66441E-01
    9019.585     22.631   2.880  8.57715E-01  1.02312E+00 -1.65404E-01
    9020.469     23.515   2.920  8.62373E-01  1.02225E+00 -1.59875E-01
    9021.366     24.411   2.960  8.71393E-01  1.02124E+00 -1.49846E-01
    9022.274     25.319   3.000  8.84233E-01  1.02010E+00 -1.35869E-01
    9023.194     26.239   3.040  9.00193E-01  1.01884E+00 -1.18652E-01
    9024.127     27.172   3.080  9.18548E-01  1.01748E+00 -9.89279E-02
    9025.072     28.117   3.120  9.38028E-01  1.01605E+00 -7.80193E-02
    9026.029     29.074   3.160  9.57560E-01  1.01454E+00 -5.69842E-02
    9026.998     30.043   3.200  9.76490E-01  1.01299E+00 -3.65029E-02
    9027.980     31.025   3.240  9.94393E-01  1.01140E+00 -1.70097E-02
    9028.973     32.018   3.280  1.01113E+00  1.00978E+00  1.35486E-03
    9029.979     33.024   3.320  1.02674E+00  1.00815E+00  1.85980E-02
    9030.997     34.042   3.360  1.04084E+00  1.00654E+00  3.43025E-02
    9032.027     35.073   3.400  1.05271E+00  1.00491E+00  4.77971E-02
    9033.070     36.115   3.440  1.06182E+00  1.00331E+00  5.85115E-02
    9034.124     37.170   3.480  1.06789E+00  1.00175E+00  6.61433E-02
    9035.191     38.236   3.520  1.07104E+00  1.00023E+00  7.08062E-02
    9036.270     39.315   3.560  1.07190E+00  9.98771E-01  7.31296E-02
    9037.361     40.407   3.600  1.07105E+00  9.97337E-01  7.37136E-02
    9038.465     41.510   3.640  1.06896E+00  9.95973E-01  7.29908E-02
    9039.580     42.625   3.680  1.06594E+00  9.94681E-01  7.12627E-02
    9040.708     43.753   3.720  1.06221E+00  9.93444E-01  6.87700E-02
    9041.848     44.893   3.760  1.05807E+00  9.92304E-01  6.57662E-02
    9043.000     46.045   3.800  1.05391E+00  9.91222E-01  6.26860E-02
    9044.164     47.210   3.840  1.05036E+00  9.90219E-01  6.01433E-02
    9045.341     48.386   3.880  1.04793E+00  9.89319E-01  5.86081E-02
    9046.530     49.575   3.920  1.04662E+00  9.88481E-01  5.81423E-02
    9047.731     50.776   3.960  1.04598E+00  9.87747E-01  5.82330E-02
    9048.944     51.989   4.000  1.04503E+00  9.87097E-01  5.79336E-02
    9050.169     53.214   4.040  1.04281E+00  9.86529E-01  5.62779E-02
    9051.406     54.452   4.080  1.03879E+00  9.86046E-01  5.27441E-02
    9052.656     55.701   4.120  1.03310E+00  9.85667E-01  4.74371E-02
    9053.918     56.963   4.160  1.02624E+00  9.85371E-01  4.08733E-02
    9055.192     58.237   4.200  1.01874E+00  9.85136E-01  3.36067E-02
    9056.478     59.523   4.240  1.01106E+00  9.85003E-01  2.60527E-02
    9057.777     60.822   4.280  1.00336E+00  9.84953E-01  1.84054E-02
    9059.087     62.133   4.320  9.95567E-01  9.84981E-01  1.05863E-02
    9060.410     63.455   4.360  9.87498E-01  9.85087E-01  2.41058E-03
    9061.745     64.790   4.400  9.79068E-01  9.85249E-01 -6.18064E-03
    9063.092     66.138   4.440  9.70461E-01  9.85505E-01 -1.50433E-02
    9064.452     67.497   4.480  9.61901E-01  9.85791E-01 -2.38901E-02
    9065.823     68.869   4.520  9.53676E-01  9.86171E-01 -3.24946E-02
    9067.207     70.252   4.560  9.45800E-01  9.86599E-01 -4.07989E-02
    9068.603     71.648   4.600  9.38352E-01  9.87072E-01 -4.87206E-02
    9070.011     73.057   4.640  9.31591E-01  9.87589E-01 -5.59976E-02
    9071.432     74.477   4.680  9.25834E-01  9.88169E-01 -6.23343E-02
    9072.864     75.909   4.720  9.21335E-01  9.88767E-01 -6.74322E-02
    9074.309     77.354   4.760  9.18336E-01  9.89423E-01 -7.10870E-02
    9075.766     78.811   4.800  9.16946E-01  9.90092E-01 -7.31455E-02
    9077.235     80.280   4.840  9.17397E-01  9.90769E-01 -7.33725E-02
    9078.716     81.762   4.880  9.20083E-01  9.91475E-01 -7.13917E-02
    9080.210     83.255   4.920  9.25367E-01  9.92187E-01 -6.68199E-02
    9081.716     84.761   4.960  9.33479E-01  9.92923E-01 -5.94444E-02
    9083.234     86.279   5.000  9.44196E-01  9.93639E-01 -4.94430E-02
    9084.764     87.809   5.040  9.56978E-01  9.94375E-01 -3.73966E-02
    9086.306     89.351   5.080  9.70964E-01  9.95084E-01 -2.41207E-02
    9087.860     90.906   5.120  9.85348E-01  9.95785E-01 -1.04367E-02
    9089.427     92.472   5.160  9.99417E-01  9.96455E-01  2.96230E-03
    9091.006     94.051   5.200  1.01257E+00  9.97114E-01  1.54570E-02
    9092.597     95.642   5.240  1.02410E+00  9.97739E-01  2.63630E-02
    9094.200     97.245   5.280  1.03327E+00  9.98348E-01  3.49243E-02
    9095.816     98.861   5.320  1.03939E+00  9.98896E-01  4.04978E-02
    9097.443    100.488   5.360  1.04210E+00  9.99402E-01  4.26955E-02
    9099.083    102.128   5.400  1.04145E+00  9.99887E-01  4.15594E-02
    9100.735    103.780   5.440  1.03809E+00  1.00031E+00  3.77812E-02
    9102.399    105.444   5.480  1.03342E+00  1.00068E+00  3.27370E-02
    9104.076    107.121   5.520  1.02902E+00  1.00098E+00  2.80406E-02
    9105.764    108.809   5.560  1.02618E+00  1.00124E+00  2.49398E-02
