# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.814491
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.268 Rnm= 1.347
# # Pot 2 Z=14 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 1 Rmt= 0.725 Rnm= 0.842
# # Pot 4 Z= 8 Rmt= 0.944 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.267E+00eV kf=2.305E+00 Vint=-1.586E+01eV Rs_int= 1.573
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4696E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.379    -11.077  -1.000  3.52861E-02  5.05701E-02 -1.52840E-02
    8983.678    -10.779  -0.960  3.69640E-02  5.41630E-02 -1.71990E-02
    8983.965    -10.492  -0.920  3.87430E-02  5.81495E-02 -1.94065E-02
    8984.239    -10.218  -0.880  4.06302E-02  6.25872E-02 -2.19570E-02
    8984.501     -9.956  -0.840  4.26329E-02  6.75429E-02 -2.49100E-02
    8984.751     -9.706  -0.800  4.47589E-02  7.30942E-02 -2.83353E-02
    8984.989     -9.468  -0.760  4.70161E-02  7.93298E-02 -3.23138E-02
    8985.214     -9.242  -0.720  4.94123E-02  8.63502E-02 -3.69379E-02
    8985.428     -9.029  -0.680  5.19551E-02  9.42658E-02 -4.23107E-02
    8985.629     -8.828  -0.640  5.46507E-02  1.03193E-01 -4.85424E-02
    8985.818     -8.639  -0.600  5.75030E-02  1.13246E-01 -5.57432E-02
    8985.995     -8.462  -0.560  6.05122E-02  1.24523E-01 -6.40104E-02
    8986.159     -8.297  -0.520  6.36721E-02  1.37080E-01 -7.34077E-02
    8986.312     -8.145  -0.480  6.69670E-02  1.50904E-01 -8.39370E-02
    8986.452     -8.005  -0.440  7.03688E-02  1.65874E-01 -9.55055E-02
    8986.580     -7.877  -0.400  7.38333E-02  1.81731E-01 -1.07898E-01
    8986.696     -7.761  -0.360  7.73002E-02  1.98067E-01 -1.20767E-01
    8986.799     -7.657  -0.320  8.06950E-02  2.14353E-01 -1.33658E-01
    8986.891     -7.566  -0.280  8.39345E-02  2.30002E-01 -1.46068E-01
    8986.970     -7.487  -0.240  8.69346E-02  2.44448E-01 -1.57513E-01
    8987.037     -7.420  -0.200  8.96169E-02  2.57216E-01 -1.67599E-01
    8987.092     -7.365  -0.160  9.19130E-02  2.67959E-01 -1.76046E-01
    8987.135     -7.322  -0.120  9.37659E-02  2.76453E-01 -1.82688E-01
    8987.165     -7.292  -0.080  9.51309E-02  2.82574E-01 -1.87443E-01
    8987.189     -7.267   0.000  9.62663E-02  2.87492E-01 -1.91225E-01
    8987.244     -7.212   0.120  9.88987E-02  2.98597E-01 -1.99698E-01
    8987.287     -7.170   0.160  1.00930E-01  3.07223E-01 -2.06293E-01
    8987.342     -7.115   0.200  1.03570E-01  3.18240E-01 -2.14670E-01
    8987.409     -7.048   0.240  1.06891E-01  3.31505E-01 -2.24615E-01
    8987.488     -6.969   0.280  1.10900E-01  3.46761E-01 -2.35861E-01
    8987.580     -6.877   0.320  1.15701E-01  3.63629E-01 -2.47928E-01
    8987.683     -6.773   0.360  1.21360E-01  3.81619E-01 -2.60260E-01
    8987.799     -6.658   0.400  1.27974E-01  4.00233E-01 -2.72259E-01
    8987.927     -6.530   0.440  1.35698E-01  4.19010E-01 -2.83312E-01
    8988.067     -6.389   0.480  1.44732E-01  4.37598E-01 -2.92867E-01
    8988.220     -6.237   0.520  1.55256E-01  4.55734E-01 -3.00479E-01
    8988.384     -6.072   0.560  1.67626E-01  4.73334E-01 -3.05708E-01
    8988.561     -5.896   0.600  1.82182E-01  4.90389E-01 -3.08206E-01
    8988.750     -5.707   0.640  1.99317E-01  5.06910E-01 -3.07593E-01
    8988.951     -5.505   0.680  2.19430E-01  5.22981E-01 -3.03551E-01
    8989.164     -5.292   0.720  2.42864E-01  5.38697E-01 -2.95833E-01
    8989.390     -5.067   0.760  2.69870E-01  5.54114E-01 -2.84244E-01
    8989.628     -4.829   0.800  3.00582E-01  5.69316E-01 -2.68734E-01
    8989.878     -4.579   0.840  3.34579E-01  5.84376E-01 -2.49798E-01
    8990.140     -4.317   0.880  3.69671E-01  5.99318E-01 -2.29648E-01
    8990.414     -4.042   0.920  4.01004E-01  6.14169E-01 -2.13165E-01
    8990.701     -3.756   0.960  4.23876E-01  6.28970E-01 -2.05093E-01
    8990.999     -3.457   1.000  4.40397E-01  6.43709E-01 -2.03312E-01
    8991.310     -3.146   1.040  4.58252E-01  6.58406E-01 -2.00154E-01
    8991.633     -2.823   1.080  4.81894E-01  6.73056E-01 -1.91162E-01
    8991.969     -2.488   1.120  5.10413E-01  6.87627E-01 -1.77214E-01
    8992.316     -2.141   1.160  5.40379E-01  7.02121E-01 -1.61742E-01
    8992.676     -1.781   1.200  5.68707E-01  7.16498E-01 -1.47791E-01
    8993.048     -1.409   1.240  5.97601E-01  7.30755E-01 -1.33155E-01
    8993.432     -1.025   1.280  6.31998E-01  7.44846E-01 -1.12848E-01
    8993.828     -0.629   1.320  6.68645E-01  7.58742E-01 -9.00967E-02
    8994.236     -0.220   1.360  6.96438E-01  7.72454E-01 -7.60159E-02
    8994.657      0.200   1.400  7.07683E-01  7.85892E-01 -7.82090E-02
    8995.090      0.633   1.440  7.03381E-01  7.99087E-01 -9.57069E-02
    8995.535      1.078   1.480  6.95896E-01  8.11966E-01 -1.16070E-01
    8995.992      1.535   1.520  7.00725E-01  8.24520E-01 -1.23794E-01
    8996.461      2.005   1.560  7.25028E-01  8.36717E-01 -1.11689E-01
    8996.943      2.486   1.600  7.70813E-01  8.48548E-01 -7.77355E-02
    8997.437      2.980   1.640  8.40614E-01  8.59986E-01 -1.93717E-02
    8997.943      3.486   1.680  9.36913E-01  8.71023E-01  6.58901E-02
    8998.461      4.004   1.720  1.05991E+00  8.81609E-01  1.78300E-01
    8998.991      4.535   1.760  1.18798E+00  8.91760E-01  2.96220E-01
    8999.534      5.077   1.800  1.27768E+00  9.01453E-01  3.76226E-01
    9000.088      5.632   1.840  1.30655E+00  9.10682E-01  3.95872E-01
    9000.655      6.199   1.880  1.28324E+00  9.19445E-01  3.63792E-01
    9001.235      6.778   1.920  1.22691E+00  9.27744E-01  2.99165E-01
    9001.826      7.369   1.960  1.16211E+00  9.35555E-01  2.26551E-01
    9002.429      7.973   2.000  1.11361E+00  9.42901E-01  1.70707E-01
    9003.045      8.588   2.040  1.09353E+00  9.49763E-01  1.43765E-01
    9003.673      9.216   2.080  1.09587E+00  9.56166E-01  1.39703E-01
    9004.313      9.856   2.120  1.10271E+00  9.62134E-01  1.40571E-01
    9004.965     10.509   2.160  1.10036E+00  9.67630E-01  1.32731E-01
    9005.630     11.173   2.200  1.09136E+00  9.72700E-01  1.18663E-01
    9006.306     11.850   2.240  1.08507E+00  9.77332E-01  1.07740E-01
    9006.995     12.539   2.280  1.08714E+00  9.81552E-01  1.05585E-01
    9007.696     13.240   2.320  1.09686E+00  9.85388E-01  1.11473E-01
    9008.409     13.953   2.360  1.10923E+00  9.88827E-01  1.20402E-01
    9009.135     14.678   2.400  1.11949E+00  9.91919E-01  1.27571E-01
    9009.873     15.416   2.440  1.12636E+00  9.94650E-01  1.31706E-01
    9010.622     16.166   2.480  1.12921E+00  9.97052E-01  1.32160E-01
    9011.384     16.928   2.520  1.12770E+00  9.99133E-01  1.28567E-01
    9012.159     17.702   2.560  1.12124E+00  1.00092E+00  1.20321E-01
    9012.945     18.488   2.600  1.10783E+00  1.00242E+00  1.05402E-01
    9013.743     19.287   2.640  1.08856E+00  1.00367E+00  8.48872E-02
    9014.554     20.098   2.680  1.06929E+00  1.00468E+00  6.46098E-02
    9015.377     20.921   2.720  1.05197E+00  1.00547E+00  4.64955E-02
    9016.212     21.756   2.760  1.03390E+00  1.00603E+00  2.78693E-02
    9017.060     22.603   2.800  1.01348E+00  1.00642E+00  7.06531E-03
    9017.919     23.463   2.840  9.91686E-01  1.00663E+00 -1.49423E-02
    9018.791     24.334   2.880  9.69288E-01  1.00666E+00 -3.73698E-02
    9019.675     25.218   2.920  9.46790E-01  1.00655E+00 -5.97632E-02
    9020.571     26.114   2.960  9.25278E-01  1.00632E+00 -8.10429E-02
    9021.479     27.023   3.000  9.06170E-01  1.00599E+00 -9.98199E-02
    9022.400     27.943   3.040  8.90259E-01  1.00552E+00 -1.15266E-01
    9023.332     28.876   3.080  8.77979E-01  1.00499E+00 -1.27016E-01
    9024.277     29.821   3.120  8.69663E-01  1.00438E+00 -1.34720E-01
    9025.234     30.778   3.160  8.64932E-01  1.00370E+00 -1.38766E-01
    9026.204     31.747   3.200  8.63191E-01  1.00296E+00 -1.39774E-01
    9027.185     32.728   3.240  8.63695E-01  1.00219E+00 -1.38493E-01
    9028.179     33.722   3.280  8.65592E-01  1.00137E+00 -1.35780E-01
    9029.185     34.728   3.320  8.68254E-01  1.00054E+00 -1.32289E-01
    9030.203     35.746   3.360  8.71562E-01  9.99686E-01 -1.28124E-01
    9031.233     36.776   3.400  8.75972E-01  9.98822E-01 -1.22850E-01
    9032.275     37.819   3.440  8.81702E-01  9.97958E-01 -1.16256E-01
    9033.330     38.873   3.480  8.88976E-01  9.97118E-01 -1.08142E-01
    9034.397     39.940   3.520  8.97785E-01  9.96262E-01 -9.84767E-02
    9035.476     41.019   3.560  9.08063E-01  9.95456E-01 -8.73929E-02
    9036.567     42.110   3.600  9.19476E-01  9.94661E-01 -7.51853E-02
    9037.670     43.214   3.640  9.31804E-01  9.93878E-01 -6.20742E-02
    9038.786     44.329   3.680  9.44962E-01  9.93152E-01 -4.81899E-02
    9039.913     45.457   3.720  9.58789E-01  9.92444E-01 -3.36546E-02
    9041.053     46.597   3.760  9.73303E-01  9.91795E-01 -1.84914E-02
    9042.206     47.749   3.800  9.88487E-01  9.91166E-01 -2.67913E-03
    9043.370     48.913   3.840  1.00421E+00  9.90601E-01  1.36107E-02
    9044.546     50.090   3.880  1.02010E+00  9.90079E-01  3.00235E-02
    9045.735     51.279   3.920  1.03558E+00  9.89601E-01  4.59805E-02
    9046.936     52.479   3.960  1.04985E+00  9.89187E-01  6.06598E-02
    9048.149     53.693   4.000  1.06198E+00  9.88798E-01  7.31850E-02
    9049.374     54.918   4.040  1.07143E+00  9.88476E-01  8.29584E-02
    9050.612     56.155   4.080  1.07796E+00  9.88221E-01  8.97361E-02
    9051.862     57.405   4.120  1.08150E+00  9.88012E-01  9.34921E-02
    9053.123     58.667   4.160  1.08223E+00  9.87847E-01  9.43846E-02
    9054.398     59.941   4.200  1.08035E+00  9.87727E-01  9.26202E-02
    9055.684     61.227   4.240  1.07611E+00  9.87670E-01  8.84392E-02
    9056.982     62.526   4.280  1.06983E+00  9.87637E-01  8.21936E-02
    9058.293     63.836   4.320  1.06208E+00  9.87670E-01  7.44146E-02
    9059.616     65.159   4.360  1.05347E+00  9.87766E-01  6.57067E-02
    9060.951     66.494   4.400  1.04459E+00  9.87882E-01  5.67095E-02
    9062.298     67.841   4.440  1.03615E+00  9.88040E-01  4.81111E-02
    9063.657     69.201   4.480  1.02876E+00  9.88258E-01  4.04975E-02
    9065.029     70.572   4.520  1.02280E+00  9.88492E-01  3.43087E-02
    9066.413     71.956   4.560  1.01851E+00  9.88764E-01  2.97432E-02
    9067.809     73.352   4.600  1.01573E+00  9.89072E-01  2.66630E-02
    9069.217     74.760   4.640  1.01403E+00  9.89414E-01  2.46180E-02
    9070.637     76.181   4.680  1.01277E+00  9.89768E-01  2.30017E-02
    9072.070     77.613   4.720  1.01141E+00  9.90155E-01  2.12535E-02
    9073.514     79.058   4.760  1.00956E+00  9.90573E-01  1.89895E-02
    9074.971     80.515   4.800  1.00702E+00  9.90998E-01  1.60257E-02
    9076.441     81.984   4.840  1.00368E+00  9.91428E-01  1.22472E-02
    9077.922     83.465   4.880  9.99393E-01  9.91883E-01  7.50989E-03
    9079.415     84.959   4.920  9.94019E-01  9.92320E-01  1.69848E-03
    9080.921     86.464   4.960  9.87638E-01  9.92780E-01 -5.14207E-03
    9082.439     87.982   5.000  9.80571E-01  9.93242E-01 -1.26707E-02
    9083.969     89.512   5.040  9.73387E-01  9.93703E-01 -2.03156E-02
    9085.511     91.055   5.080  9.66695E-01  9.94160E-01 -2.74655E-02
    9087.066     92.609   5.120  9.61003E-01  9.94614E-01 -3.36109E-02
    9088.633     94.176   5.160  9.56540E-01  9.95041E-01 -3.85010E-02
    9090.211     95.755   5.200  9.53409E-01  9.95460E-01 -4.20512E-02
    9091.802     97.346   5.240  9.51547E-01  9.95872E-01 -4.43247E-02
    9093.406     98.949   5.280  9.50792E-01  9.96254E-01 -4.54624E-02
    9095.021    100.564   5.320  9.50965E-01  9.96624E-01 -4.56595E-02
    9096.649    102.192   5.360  9.51828E-01  9.96959E-01 -4.51314E-02
    9098.289    103.832   5.400  9.53141E-01  9.97260E-01 -4.41192E-02
    9099.941    105.484   5.440  9.54654E-01  9.97548E-01 -4.28940E-02
    9101.605    107.148   5.480  9.56128E-01  9.97800E-01 -4.16718E-02
    9103.281    108.825   5.520  9.57516E-01  9.98013E-01 -4.04970E-02
    9104.970    110.513   5.560  9.58926E-01  9.98189E-01 -3.92631E-02
    9106.670    112.214   5.600  9.60496E-01  9.98348E-01 -3.78515E-02
    9108.383    113.927   5.640  9.62156E-01  9.98445E-01 -3.62898E-02
    9110.109    115.652   5.680  9.63753E-01  9.98503E-01 -3.47507E-02
    9111.846    117.389   5.720  9.65202E-01  9.98545E-01 -3.33434E-02
    9113.596    119.139   5.760  9.66678E-01  9.98548E-01 -3.18707E-02
    9115.357    120.901   5.800  9.68647E-01  9.98488E-01 -2.98408E-02
    9117.131    122.675   5.840  9.71707E-01  9.98410E-01 -2.67027E-02
    9118.917    124.461   5.880  9.76164E-01  9.98271E-01 -2.21068E-02
    9120.716    126.259   5.920  9.82086E-01  9.98116E-01 -1.60290E-02
    9122.526    128.070   5.960  9.89133E-01  9.97895E-01 -8.76223E-03
    9124.349    129.892   6.000  9.97023E-01  9.97638E-01 -6.15236E-04
