# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:105.657379
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.290 Rnm= 1.356 K  shell
# # Pot 1 Z=26 Rmt= 1.333 Rnm= 1.421
# # Pot 2 Z=29 Rmt= 1.290 Rnm= 1.356
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.909 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.288E+00eV kf=2.463E+00 Vint=-1.820E+01eV Rs_int= 1.472
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5145E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9017.283     21.583   2.800  9.57397E-01  1.01163E+00 -5.42361E-02
    9018.142     22.442   2.840  9.16036E-01  1.01278E+00 -9.67420E-02
    9019.014     23.314   2.880  8.82423E-01  1.01362E+00 -1.31200E-01
    9019.898     24.198   2.920  8.63477E-01  1.01416E+00 -1.50680E-01
    9020.794     25.094   2.960  8.55375E-01  1.01441E+00 -1.59031E-01
    9021.702     26.002   3.000  8.54297E-01  1.01438E+00 -1.60086E-01
    9022.623     26.923   3.040  8.57265E-01  1.01412E+00 -1.56852E-01
    9023.556     27.855   3.080  8.63245E-01  1.01364E+00 -1.50391E-01
    9024.500     28.800   3.120  8.71907E-01  1.01293E+00 -1.41025E-01
    9025.458     29.757   3.160  8.82793E-01  1.01205E+00 -1.29258E-01
    9026.427     30.727   3.200  8.95169E-01  1.01100E+00 -1.15834E-01
    9027.408     31.708   3.240  9.08121E-01  1.00978E+00 -1.01656E-01
    9028.402     32.702   3.280  9.20589E-01  1.00842E+00 -8.78309E-02
    9029.408     33.708   3.320  9.31570E-01  1.00696E+00 -7.53934E-02
    9030.426     34.726   3.360  9.40780E-01  1.00537E+00 -6.45926E-02
    9031.456     35.756   3.400  9.48632E-01  1.00372E+00 -5.50864E-02
    9032.498     36.798   3.440  9.55744E-01  1.00199E+00 -4.62412E-02
    9033.553     37.853   3.480  9.62856E-01  1.00018E+00 -3.73252E-02
    9034.620     38.920   3.520  9.70322E-01  9.98331E-01 -2.80090E-02
    9035.699     39.999   3.560  9.77927E-01  9.96444E-01 -1.85169E-02
    9036.790     41.090   3.600  9.85193E-01  9.94548E-01 -9.35507E-03
    9037.893     42.193   3.640  9.91855E-01  9.92647E-01 -7.92294E-04
    9039.009     43.309   3.680  9.97956E-01  9.90745E-01  7.21073E-03
    9040.137     44.436   3.720  1.00388E+00  9.88849E-01  1.50323E-02
    9041.277     45.576   3.760  1.01015E+00  9.86983E-01  2.31629E-02
    9042.429     46.729   3.800  1.01701E+00  9.85152E-01  3.18593E-02
    9043.593     47.893   3.840  1.02421E+00  9.83337E-01  4.08687E-02
    9044.770     49.069   3.880  1.03114E+00  9.81586E-01  4.95590E-02
    9045.958     50.258   3.920  1.03690E+00  9.79881E-01  5.70153E-02
    9047.159     51.459   3.960  1.04052E+00  9.78247E-01  6.22775E-02
    9048.372     52.672   4.000  1.04146E+00  9.76685E-01  6.47757E-02
    9049.598     53.897   4.040  1.03976E+00  9.75176E-01  6.45820E-02
    9050.835     55.135   4.080  1.03603E+00  9.73745E-01  6.22843E-02
    9052.085     56.385   4.120  1.03106E+00  9.72414E-01  5.86507E-02
    9053.347     57.646   4.160  1.02557E+00  9.71144E-01  5.44299E-02
    9054.621     58.920   4.200  1.02005E+00  9.69976E-01  5.00787E-02
    9055.907     60.207   4.240  1.01471E+00  9.68892E-01  4.58186E-02
    9057.205     61.505   4.280  1.00968E+00  9.67893E-01  4.17908E-02
    9058.516     62.816   4.320  1.00511E+00  9.67000E-01  3.81115E-02
    9059.839     64.139   4.360  1.00101E+00  9.66195E-01  3.48131E-02
    9061.174     65.474   4.400  9.97310E-01  9.65496E-01  3.18138E-02
    9062.521     66.821   4.440  9.93795E-01  9.64884E-01  2.89106E-02
    9063.880     68.180   4.480  9.90160E-01  9.64356E-01  2.58038E-02
    9065.252     69.552   4.520  9.86194E-01  9.63934E-01  2.22598E-02
    9066.636     70.936   4.560  9.81829E-01  9.63598E-01  1.82313E-02
    9068.032     72.332   4.600  9.77171E-01  9.63343E-01  1.38279E-02
    9069.440     73.740   4.640  9.72415E-01  9.63172E-01  9.24267E-03
    9070.860     75.160   4.680  9.67757E-01  9.63108E-01  4.64874E-03
    9072.293     76.593   4.720  9.63293E-01  9.63125E-01  1.68179E-04
    9073.738     78.037   4.760  9.59137E-01  9.63220E-01 -4.08297E-03
    9075.195     79.494   4.800  9.55476E-01  9.63394E-01 -7.91828E-03
    9076.664     80.964   4.840  9.52550E-01  9.63644E-01 -1.10941E-02
    9078.145     82.445   4.880  9.50539E-01  9.63946E-01 -1.34073E-02
    9079.639     83.938   4.920  9.49505E-01  9.64322E-01 -1.48170E-02
    9081.144     85.444   4.960  9.49301E-01  9.64769E-01 -1.54688E-02
    9082.662     86.962   5.000  9.49653E-01  9.65265E-01 -1.56118E-02
    9084.192     88.492   5.040  9.50245E-01  9.65828E-01 -1.55823E-02
    9085.734     90.034   5.080  9.50731E-01  9.66434E-01 -1.57026E-02
    9087.289     91.589   5.120  9.50843E-01  9.67079E-01 -1.62356E-02
    9088.856     93.155   5.160  9.50378E-01  9.67740E-01 -1.73623E-02
    9090.434     94.734   5.200  9.49283E-01  9.68458E-01 -1.91744E-02
    9092.026     96.325   5.240  9.47475E-01  9.69189E-01 -2.17147E-02
    9093.629     97.929   5.280  9.45057E-01  9.69952E-01 -2.48945E-02
    9095.244     99.544   5.320  9.42206E-01  9.70721E-01 -2.85146E-02
    9096.872    101.172   5.360  9.39271E-01  9.71515E-01 -3.22438E-02
    9098.512    102.811   5.400  9.36664E-01  9.72290E-01 -3.56264E-02
    9100.164    104.464   5.440  9.34929E-01  9.73085E-01 -3.81563E-02
    9101.828    106.128   5.480  9.34407E-01  9.73855E-01 -3.94476E-02
    9103.504    107.804   5.520  9.35283E-01  9.74619E-01 -3.93363E-02
    9105.193    109.493   5.560  9.37503E-01  9.75376E-01 -3.78734E-02
    9106.894    111.193   5.600  9.40853E-01  9.76099E-01 -3.52461E-02
    9108.607    112.906   5.640  9.45045E-01  9.76788E-01 -3.17425E-02
    9110.332    114.632   5.680  9.49835E-01  9.77461E-01 -2.76258E-02
    9112.069    116.369   5.720  9.55050E-01  9.78074E-01 -2.30233E-02
    9113.819    118.118   5.760  9.60773E-01  9.78667E-01 -1.78947E-02
    9115.580    119.880   5.800  9.67064E-01  9.79196E-01 -1.21323E-02
    9117.354    121.654   5.840  9.74059E-01  9.79702E-01 -5.64337E-03
    9119.140    123.440   5.880  9.81667E-01  9.80116E-01  1.55108E-03
    9120.939    125.239   5.920  9.89726E-01  9.80501E-01  9.22509E-03
    9122.749    127.049   5.960  9.97687E-01  9.80801E-01  1.68859E-02
    9124.572    128.872   6.000  1.00491E+00  9.80992E-01  2.39175E-02
