# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.317 K  shell
# # Pot 1 Z=12 Rmt= 1.373 Rnm= 1.448
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.314
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.507E+00eV kf=2.163E+00 Vint=-1.610E+01eV Rs_int= 1.676
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4496E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.809    -11.317  -1.000  3.84030E-02  5.63180E-02 -1.79150E-02
    8984.108    -11.019  -0.960  4.02972E-02  6.04560E-02 -2.01588E-02
    8984.395    -10.732  -0.920  4.23128E-02  6.50567E-02 -2.27439E-02
    8984.669    -10.458  -0.880  4.44593E-02  7.01882E-02 -2.57289E-02
    8984.931    -10.196  -0.840  4.67474E-02  7.59299E-02 -2.91825E-02
    8985.181     -9.946  -0.800  4.91887E-02  8.23737E-02 -3.31851E-02
    8985.419     -9.708  -0.760  5.17957E-02  8.96252E-02 -3.78295E-02
    8985.644     -9.482  -0.720  5.45818E-02  9.78034E-02 -4.32216E-02
    8985.858     -9.269  -0.680  5.75607E-02  1.07040E-01 -4.94790E-02
    8986.059     -9.068  -0.640  6.07458E-02  1.17473E-01 -5.67268E-02
    8986.248     -8.879  -0.600  6.41478E-02  1.29238E-01 -6.50902E-02
    8986.425     -8.702  -0.560  6.77725E-02  1.42452E-01 -7.46796E-02
    8986.589     -8.537  -0.520  7.16158E-02  1.57184E-01 -8.55683E-02
    8986.742     -8.385  -0.480  7.56576E-02  1.73418E-01 -9.77608E-02
    8986.882     -8.245  -0.440  7.98554E-02  1.91013E-01 -1.11157E-01
    8987.010     -8.117  -0.400  8.41386E-02  2.09661E-01 -1.25523E-01
    8987.126     -8.001  -0.360  8.84085E-02  2.28882E-01 -1.40473E-01
    8987.229     -7.897  -0.320  9.25468E-02  2.48049E-01 -1.55502E-01
    8987.321     -7.806  -0.280  9.64301E-02  2.66468E-01 -1.70038E-01
    8987.400     -7.727  -0.240  9.99477E-02  2.83471E-01 -1.83523E-01
    8987.467     -7.660  -0.200  1.03014E-01  2.98498E-01 -1.95484E-01
    8987.522     -7.605  -0.160  1.05571E-01  3.11140E-01 -2.05569E-01
    8987.564     -7.562  -0.120  1.07583E-01  3.21133E-01 -2.13550E-01
    8987.595     -7.532  -0.080  1.09031E-01  3.28334E-01 -2.19303E-01
    8987.619     -7.507   0.000  1.10196E-01  3.34119E-01 -2.23923E-01
    8987.674     -7.452   0.120  1.12952E-01  3.47162E-01 -2.34210E-01
    8987.717     -7.410   0.160  1.15037E-01  3.57287E-01 -2.42249E-01
    8987.772     -7.355   0.200  1.17710E-01  3.70241E-01 -2.52531E-01
    8987.839     -7.288   0.240  1.20926E-01  3.85809E-01 -2.64884E-01
    8987.918     -7.209   0.280  1.24693E-01  4.03703E-01 -2.79010E-01
    8988.009     -7.117   0.320  1.28994E-01  4.23429E-01 -2.94435E-01
    8988.113     -7.013   0.360  1.33924E-01  4.44467E-01 -3.10542E-01
    8988.229     -6.898   0.400  1.39566E-01  4.66154E-01 -3.26587E-01
    8988.357     -6.770   0.440  1.46189E-01  4.87985E-01 -3.41795E-01
    8988.497     -6.629   0.480  1.54089E-01  5.09494E-01 -3.55405E-01
    8988.650     -6.477   0.520  1.63739E-01  5.30391E-01 -3.66653E-01
    8988.814     -6.312   0.560  1.75710E-01  5.50550E-01 -3.74840E-01
    8988.991     -6.136   0.600  1.90764E-01  5.69956E-01 -3.79192E-01
    8989.180     -5.947   0.640  2.09837E-01  5.88626E-01 -3.78789E-01
    8989.381     -5.746   0.680  2.34089E-01  6.06636E-01 -3.72547E-01
    8989.594     -5.532   0.720  2.64919E-01  6.24096E-01 -3.59178E-01
    8989.820     -5.307   0.760  3.03681E-01  6.41074E-01 -3.37393E-01
    8990.058     -5.069   0.800  3.51252E-01  6.57668E-01 -3.06416E-01
    8990.308     -4.819   0.840  4.06256E-01  6.73921E-01 -2.67665E-01
    8990.570     -4.557   0.880  4.62927E-01  6.89884E-01 -2.26957E-01
    8990.844     -4.283   0.920  5.12270E-01  7.05593E-01 -1.93324E-01
    8991.131     -3.996   0.960  5.49187E-01  7.21071E-01 -1.71884E-01
    8991.429     -3.697   1.000  5.76286E-01  7.36309E-01 -1.60024E-01
    8991.740     -3.386   1.040  5.97158E-01  7.51332E-01 -1.54174E-01
    8992.063     -3.063   1.080  6.08156E-01  7.66093E-01 -1.57937E-01
    8992.399     -2.728   1.120  6.03068E-01  7.80622E-01 -1.77554E-01
    8992.746     -2.381   1.160  5.87426E-01  7.94863E-01 -2.07437E-01
    8993.106     -2.021   1.200  5.77146E-01  8.08797E-01 -2.31650E-01
    8993.478     -1.649   1.240  5.81073E-01  8.22419E-01 -2.41345E-01
    8993.862     -1.265   1.280  5.95778E-01  8.35665E-01 -2.39887E-01
    8994.258     -0.869   1.320  6.15053E-01  8.48551E-01 -2.33498E-01
    8994.666     -0.460   1.360  6.36009E-01  8.61049E-01 -2.25040E-01
    8995.087     -0.040   1.400  6.58428E-01  8.73090E-01 -2.14662E-01
    8995.520      0.393   1.440  6.84339E-01  8.84689E-01 -2.00350E-01
    8995.965      0.838   1.480  7.19003E-01  8.95818E-01 -1.76815E-01
    8996.422      1.295   1.520  7.67878E-01  9.06454E-01 -1.38576E-01
    8996.891      1.765   1.560  8.33372E-01  9.16592E-01 -8.32200E-02
    8997.373      2.246   1.600  9.10039E-01  9.26226E-01 -1.61868E-02
    8997.867      2.740   1.640  9.86927E-01  9.35314E-01  5.16129E-02
    8998.373      3.246   1.680  1.06531E+00  9.43877E-01  1.21437E-01
    8998.891      3.764   1.720  1.15701E+00  9.51914E-01  2.05098E-01
    8999.421      4.295   1.760  1.25709E+00  9.59408E-01  2.97680E-01
    8999.964      4.837   1.800  1.34587E+00  9.66380E-01  3.79491E-01
    9000.518      5.392   1.840  1.42234E+00  9.72837E-01  4.49498E-01
    9001.085      5.959   1.880  1.49011E+00  9.78762E-01  5.11346E-01
    9001.664      6.538   1.920  1.52304E+00  9.84202E-01  5.38842E-01
    9002.256      7.129   1.960  1.50526E+00  9.89145E-01  5.16117E-01
    9002.859      7.733   2.000  1.45219E+00  9.93619E-01  4.58575E-01
    9003.475      8.348   2.040  1.38419E+00  9.97634E-01  3.86559E-01
    9004.103      8.976   2.080  1.29510E+00  1.00120E+00  2.93904E-01
    9004.743      9.616   2.120  1.18524E+00  1.00434E+00  1.80901E-01
    9005.395     10.269   2.160  1.08221E+00  1.00709E+00  7.51195E-02
    9006.060     10.933   2.200  1.00528E+00  1.00945E+00 -4.16707E-03
    9006.736     11.610   2.240  9.57420E-01  1.01145E+00 -5.40348E-02
    9007.425     12.299   2.280  9.36855E-01  1.01313E+00 -7.62710E-02
    9008.126     13.000   2.320  9.36904E-01  1.01447E+00 -7.75673E-02
    9008.839     13.713   2.360  9.48915E-01  1.01553E+00 -6.66099E-02
    9009.565     14.438   2.400  9.69894E-01  1.01632E+00 -4.64239E-02
    9010.302     15.176   2.440  1.00307E+00  1.01686E+00 -1.37933E-02
    9011.052     15.926   2.480  1.05122E+00  1.01716E+00  3.40633E-02
    9011.814     16.688   2.520  1.10993E+00  1.01725E+00  9.26837E-02
    9012.588     17.462   2.560  1.16744E+00  1.01716E+00  1.50280E-01
    9013.375     18.248   2.600  1.20150E+00  1.01688E+00  1.84625E-01
    9014.173     19.047   2.640  1.20909E+00  1.01646E+00  1.92636E-01
    9014.984     19.858   2.680  1.19484E+00  1.01589E+00  1.78952E-01
    9015.807     20.681   2.720  1.16352E+00  1.01521E+00  1.48310E-01
    9016.642     21.516   2.760  1.12228E+00  1.01443E+00  1.07853E-01
    9017.490     22.363   2.800  1.07689E+00  1.01357E+00  6.33132E-02
    9018.349     23.223   2.840  1.03166E+00  1.01262E+00  1.90393E-02
    9019.221     24.094   2.880  9.89994E-01  1.01164E+00 -2.16447E-02
    9020.105     24.978   2.920  9.53337E-01  1.01059E+00 -5.72530E-02
    9021.001     25.874   2.960  9.22608E-01  1.00950E+00 -8.68945E-02
    9021.909     26.783   3.000  8.97876E-01  1.00840E+00 -1.10527E-01
    9022.830     27.703   3.040  8.78636E-01  1.00730E+00 -1.28661E-01
    9023.762     28.636   3.080  8.64489E-01  1.00619E+00 -1.41699E-01
