# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.321 K  shell
# # Pot 1 Z=29 Rmt= 1.218 Rnm= 1.339
# # Pot 2 Z= 8 Rmt= 0.991 Rnm= 1.095
# # Pot 3 Z= 9 Rmt= 1.035 Rnm= 1.144
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.538E+00eV kf=2.031E+00 Vint=-1.305E+01eV Rs_int= 1.786
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4107E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.409    -10.348  -1.000  3.80308E-02  5.70455E-02 -1.90147E-02
    8983.708    -10.049  -0.960  3.99654E-02  6.11672E-02 -2.12018E-02
    8983.995     -9.763  -0.920  4.20388E-02  6.57385E-02 -2.36997E-02
    8984.269     -9.488  -0.880  4.42646E-02  7.08241E-02 -2.65595E-02
    8984.531     -9.226  -0.840  4.66580E-02  7.64993E-02 -2.98413E-02
    8984.781     -8.976  -0.800  4.92358E-02  8.28509E-02 -3.36150E-02
    8985.019     -8.739  -0.760  5.20166E-02  8.99783E-02 -3.79616E-02
    8985.244     -8.513  -0.720  5.50204E-02  9.79935E-02 -4.29730E-02
    8985.458     -8.300  -0.680  5.82682E-02  1.07019E-01 -4.87512E-02
    8985.659     -8.099  -0.640  6.17807E-02  1.17186E-01 -5.54049E-02
    8985.848     -7.910  -0.600  6.55765E-02  1.28619E-01 -6.30422E-02
    8986.025     -7.733  -0.560  6.96684E-02  1.41426E-01 -7.17575E-02
    8986.189     -7.568  -0.520  7.40583E-02  1.55670E-01 -8.16117E-02
    8986.342     -7.416  -0.480  7.87302E-02  1.71334E-01 -9.26040E-02
    8986.482     -7.276  -0.440  8.36423E-02  1.88282E-01 -1.04640E-01
    8986.610     -7.148  -0.400  8.87200E-02  2.06223E-01 -1.17503E-01
    8986.726     -7.032  -0.360  9.38545E-02  2.24702E-01 -1.30848E-01
    8986.829     -6.928  -0.320  9.89085E-02  2.43128E-01 -1.44219E-01
    8986.921     -6.837  -0.280  1.03730E-01  2.60842E-01 -1.57111E-01
    8987.000     -6.757  -0.240  1.08172E-01  2.77207E-01 -1.69036E-01
    8987.067     -6.690  -0.200  1.12106E-01  2.91689E-01 -1.79583E-01
    8987.122     -6.636  -0.160  1.15434E-01  3.03888E-01 -1.88454E-01
    8987.164     -6.593  -0.120  1.18084E-01  3.13546E-01 -1.95462E-01
    8987.195     -6.562  -0.080  1.20008E-01  3.20513E-01 -2.00504E-01
    8987.219     -6.538   0.000  1.21575E-01  3.26118E-01 -2.04543E-01
    8987.274     -6.483   0.120  1.25207E-01  3.38760E-01 -2.13553E-01
