# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.357 K  shell
# # Pot 1 Z=29 Rmt= 1.225 Rnm= 1.357
# # Pot 2 Z= 7 Rmt= 1.062 Rnm= 1.294
# # Pot 3 Z=17 Rmt= 1.372 Rnm= 1.531
# # Pot 4 Z= 8 Rmt= 1.342 Rnm= 1.369
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.279E+00eV kf=1.763E+00 Vint=-1.073E+01eV Rs_int= 2.057
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3479E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.548    -11.089  -1.000  3.63148E-02  5.80447E-02 -2.17298E-02
    8983.847    -10.790  -0.960  3.78698E-02  6.20010E-02 -2.41311E-02
    8984.133    -10.503  -0.920  3.95057E-02  6.63514E-02 -2.68457E-02
    8984.408    -10.229  -0.880  4.12291E-02  7.11479E-02 -2.99188E-02
    8984.670     -9.967  -0.840  4.30476E-02  7.64498E-02 -3.34022E-02
    8984.920     -9.717  -0.800  4.49702E-02  8.23249E-02 -3.73547E-02
    8985.157     -9.479  -0.760  4.70075E-02  8.88500E-02 -4.18425E-02
    8985.383     -9.254  -0.720  4.91718E-02  9.61107E-02 -4.69389E-02
    8985.596     -9.040  -0.680  5.14767E-02  1.04199E-01 -5.27228E-02
    8985.798     -8.839  -0.640  5.39369E-02  1.13213E-01 -5.92757E-02
    8985.987     -8.650  -0.600  5.65661E-02  1.23242E-01 -6.66763E-02
    8986.163     -8.473  -0.560  5.93747E-02  1.34365E-01 -7.49900E-02
    8986.328     -8.309  -0.520  6.23648E-02  1.46620E-01 -8.42551E-02
    8986.480     -8.156  -0.480  6.55241E-02  1.59986E-01 -9.44623E-02
    8986.620     -8.016  -0.440  6.88184E-02  1.74351E-01 -1.05532E-01
    8986.749     -7.888  -0.400  7.21860E-02  1.89482E-01 -1.17296E-01
    8986.864     -7.772  -0.360  7.55378E-02  2.05021E-01 -1.29483E-01
    8986.968     -7.669  -0.320  7.87657E-02  2.20503E-01 -1.41738E-01
    8987.059     -7.577  -0.280  8.17597E-02  2.35407E-01 -1.53647E-01
    8987.139     -7.498  -0.240  8.44267E-02  2.49218E-01 -1.64792E-01
    8987.206     -7.431  -0.200  8.67040E-02  2.61492E-01 -1.74788E-01
    8987.261     -7.376  -0.160  8.85609E-02  2.71884E-01 -1.83323E-01
    8987.303     -7.333  -0.120  8.99880E-02  2.80153E-01 -1.90165E-01
    8987.334     -7.303  -0.080  9.09866E-02  2.86147E-01 -1.95160E-01
    8987.358     -7.279   0.000  9.17485E-02  2.90993E-01 -1.99245E-01
    8987.413     -7.224   0.120  9.38331E-02  3.01959E-01 -2.08126E-01
    8987.456     -7.181   0.160  9.53442E-02  3.10572E-01 -2.15228E-01
    8987.511     -7.126   0.200  9.71881E-02  3.21695E-01 -2.24507E-01
    8987.578     -7.059   0.240  9.92641E-02  3.35281E-01 -2.36017E-01
    8987.657     -6.980   0.280  1.01502E-01  3.51243E-01 -2.49741E-01
    8987.748     -6.888   0.320  1.03777E-01  3.69385E-01 -2.65608E-01
    8987.852     -6.785   0.360  1.06021E-01  3.89412E-01 -2.83391E-01
    8987.968     -6.669   0.400  1.08194E-01  4.11018E-01 -3.02824E-01
    8988.096     -6.541   0.440  1.10385E-01  4.33938E-01 -3.23554E-01
