# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.297 K  shell
# # Pot 1 Z=13 Rmt= 1.224 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.317
# # Pot 3 Z= 8 Rmt= 0.988 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.374E+00eV kf=2.273E+00 Vint=-1.788E+01eV Rs_int= 1.595
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4833E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.894    -12.184  -1.000  2.94157E-02  4.84610E-02 -1.90454E-02
    8984.192    -11.886  -0.960  3.05607E-02  5.18848E-02 -2.13241E-02
    8984.479    -11.599  -0.920  3.17563E-02  5.56844E-02 -2.39281E-02
    8984.753    -11.325  -0.880  3.30052E-02  5.99148E-02 -2.69096E-02
    8985.015    -11.063  -0.840  3.43107E-02  6.46403E-02 -3.03296E-02
    8985.265    -10.813  -0.800  3.56762E-02  6.99353E-02 -3.42590E-02
    8985.503    -10.575  -0.760  3.71058E-02  7.58850E-02 -3.87792E-02
    8985.729    -10.349  -0.720  3.86035E-02  8.25860E-02 -4.39825E-02
    8985.942    -10.136  -0.680  4.01739E-02  9.01445E-02 -4.99706E-02
    8986.143     -9.935  -0.640  4.18211E-02  9.86726E-02 -5.68515E-02
    8986.332     -9.746  -0.600  4.35485E-02  1.08280E-01 -6.47318E-02
    8986.509     -9.569  -0.560  4.53577E-02  1.19062E-01 -7.37039E-02
    8986.673     -9.404  -0.520  4.72463E-02  1.31072E-01 -8.38257E-02
    8986.826     -9.252  -0.480  4.92063E-02  1.44299E-01 -9.50927E-02
    8986.966     -9.112  -0.440  5.12208E-02  1.58626E-01 -1.07405E-01
    8987.094     -8.984  -0.400  5.32622E-02  1.73805E-01 -1.20543E-01
    8987.210     -8.868  -0.360  5.52919E-02  1.89443E-01 -1.34152E-01
    8987.314     -8.764  -0.320  5.72623E-02  2.05034E-01 -1.47772E-01
    8987.405     -8.673  -0.280  5.91223E-02  2.20013E-01 -1.60890E-01
    8987.484     -8.594  -0.240  6.08231E-02  2.33836E-01 -1.73013E-01
    8987.551     -8.527  -0.200  6.23235E-02  2.46052E-01 -1.83728E-01
    8987.606     -8.472  -0.160  6.35913E-02  2.56326E-01 -1.92735E-01
    8987.649     -8.429  -0.120  6.46034E-02  2.64448E-01 -1.99844E-01
    8987.679     -8.399  -0.080  6.53440E-02  2.70298E-01 -2.04954E-01
    8987.704     -8.374   0.000  6.59641E-02  2.74998E-01 -2.09034E-01
    8987.759     -8.319   0.120  6.74155E-02  2.85596E-01 -2.18180E-01
    8987.801     -8.277   0.160  6.85074E-02  2.93836E-01 -2.25329E-01
    8987.856     -8.222   0.200  6.98730E-02  3.04355E-01 -2.34482E-01
    8987.923     -8.155   0.240  7.15150E-02  3.17007E-01 -2.45492E-01
    8988.002     -8.076   0.280  7.34017E-02  3.31521E-01 -2.58119E-01
    8988.094     -7.984   0.320  7.55772E-02  3.47563E-01 -2.71986E-01
    8988.197     -7.880   0.360  7.79798E-02  3.64638E-01 -2.86658E-01
    8988.313     -7.765   0.400  8.06274E-02  3.82255E-01 -3.01627E-01
    8988.441     -7.637   0.440  8.35646E-02  3.99989E-01 -3.16425E-01
    8988.582     -7.496   0.480  8.67986E-02  4.17457E-01 -3.30659E-01
    8988.734     -7.344   0.520  9.04258E-02  4.34463E-01 -3.44037E-01
    8988.898     -7.179   0.560  9.45607E-02  4.50885E-01 -3.56325E-01
    8989.075     -7.003   0.600  9.93398E-02  4.66738E-01 -3.67398E-01
    8989.264     -6.814   0.640  1.04867E-01  4.82015E-01 -3.77148E-01
    8989.465     -6.612   0.680  1.11352E-01  4.96839E-01 -3.85487E-01
    8989.679     -6.399   0.720  1.18910E-01  5.11286E-01 -3.92376E-01
    8989.904     -6.174   0.760  1.27693E-01  5.25412E-01 -3.97718E-01
    8990.142     -5.936   0.800  1.37993E-01  5.39323E-01 -4.01331E-01
    8990.392     -5.686   0.840  1.50207E-01  5.53097E-01 -4.02890E-01
    8990.654     -5.424   0.880  1.64778E-01  5.66738E-01 -4.01960E-01
    8990.928     -5.149   0.920  1.82169E-01  5.80339E-01 -3.98170E-01
    8991.215     -4.863   0.960  2.02825E-01  5.93882E-01 -3.91056E-01
    8991.514     -4.564   1.000  2.28093E-01  6.07419E-01 -3.79326E-01
    8991.825     -4.253   1.040  2.59815E-01  6.20958E-01 -3.61143E-01
    8992.148     -3.930   1.080  2.98566E-01  6.34476E-01 -3.35910E-01
    8992.483     -3.595   1.120  3.41048E-01  6.47986E-01 -3.06937E-01
    8992.830     -3.248   1.160  3.77133E-01  6.61495E-01 -2.84362E-01
    8993.190     -2.888   1.200  3.98328E-01  6.74968E-01 -2.76640E-01
    8993.562     -2.516   1.240  4.12830E-01  6.88406E-01 -2.75576E-01
    8993.946     -2.132   1.280  4.33016E-01  7.01786E-01 -2.68769E-01
    8994.342     -1.736   1.320  4.61348E-01  7.15084E-01 -2.53736E-01
    8994.751     -1.327   1.360  4.96553E-01  7.28275E-01 -2.31722E-01
    8995.171     -0.907   1.400  5.39117E-01  7.41330E-01 -2.02213E-01
    8995.604     -0.474   1.440  5.90304E-01  7.54263E-01 -1.63959E-01
    8996.049     -0.029   1.480  6.47394E-01  7.66981E-01 -1.19588E-01
    8996.506      0.428   1.520  6.97839E-01  7.79520E-01 -8.16809E-02
    8996.976      0.898   1.560  7.23359E-01  7.91846E-01 -6.84866E-02
    8997.457      1.379   1.600  7.29641E-01  8.03911E-01 -7.42705E-02
    8997.951      1.873   1.640  7.42074E-01  8.15707E-01 -7.36331E-02
    8998.457      2.379   1.680  7.79792E-01  8.27223E-01 -4.74307E-02
    8998.975      2.897   1.720  8.54002E-01  8.38410E-01  1.55929E-02
    8999.505      3.428   1.760  9.69224E-01  8.49281E-01  1.19943E-01
    9000.048      3.970   1.800  1.13537E+00  8.59808E-01  2.75566E-01
    9000.603      4.525   1.840  1.35689E+00  8.69965E-01  4.86921E-01
    9001.170      5.092   1.880  1.58448E+00  8.79746E-01  7.04738E-01
    9001.749      5.671   1.920  1.76021E+00  8.89145E-01  8.71067E-01
    9002.340      6.262   1.960  1.84713E+00  8.98138E-01  9.48996E-01
    9002.944      6.866   2.000  1.82016E+00  9.06744E-01  9.13421E-01
    9003.559      7.481   2.040  1.71442E+00  9.14940E-01  7.99480E-01
    9004.187      8.109   2.080  1.56335E+00  9.22723E-01  6.40628E-01
    9004.827      8.749   2.120  1.40513E+00  9.30094E-01  4.75034E-01
    9005.480      9.402   2.160  1.27528E+00  9.37053E-01  3.38230E-01
    9006.144     10.066   2.200  1.17332E+00  9.43600E-01  2.29724E-01
    9006.821     10.743   2.240  1.08741E+00  9.49738E-01  1.37673E-01
    9007.510     11.432   2.280  1.00371E+00  9.55469E-01  4.82435E-02
