# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.277 K  shell
# # Pot 1 Z=39 Rmt= 1.678 Rnm= 1.723
# # Pot 2 Z=25 Rmt= 1.275 Rnm= 1.385
# # Pot 3 Z=29 Rmt= 1.249 Rnm= 1.321
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.009E+01eV kf=2.182E+00 Vint=-1.806E+01eV Rs_int= 1.662
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4766E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.525    -13.904  -1.000  3.44750E-02  5.14526E-02 -1.69776E-02
    8984.824    -13.605  -0.960  3.61490E-02  5.50988E-02 -1.89498E-02
    8985.110    -13.319  -0.920  3.79354E-02  5.91419E-02 -2.12065E-02
    8985.385    -13.045  -0.880  3.98446E-02  6.36396E-02 -2.37950E-02
    8985.647    -12.782  -0.840  4.18882E-02  6.86589E-02 -2.67706E-02
    8985.897    -12.533  -0.800  4.40794E-02  7.42772E-02 -3.01978E-02
    8986.134    -12.295  -0.760  4.64326E-02  8.05835E-02 -3.41509E-02
    8986.360    -12.069  -0.720  4.89636E-02  8.76779E-02 -3.87144E-02
    8986.573    -11.856  -0.680  5.16891E-02  9.56709E-02 -4.39818E-02
    8986.774    -11.655  -0.640  5.46258E-02  1.04679E-01 -5.00528E-02
    8986.963    -11.466  -0.600  5.77885E-02  1.14815E-01 -5.70262E-02
    8987.140    -11.289  -0.560  6.11875E-02  1.26176E-01 -6.49888E-02
    8987.305    -11.124  -0.520  6.48233E-02  1.38820E-01 -7.39969E-02
    8987.457    -10.972  -0.480  6.86809E-02  1.52732E-01 -8.40514E-02
    8987.597    -10.832  -0.440  7.27224E-02  1.67791E-01 -9.50684E-02
    8987.725    -10.704  -0.400  7.68813E-02  1.83736E-01 -1.06854E-01
    8987.841    -10.588  -0.360  8.10621E-02  2.00160E-01 -1.19098E-01
    8987.945    -10.484  -0.320  8.51468E-02  2.16533E-01 -1.31386E-01
    8988.036    -10.393  -0.280  8.90101E-02  2.32267E-01 -1.43257E-01
    8988.116    -10.314  -0.240  9.25358E-02  2.46795E-01 -1.54259E-01
    8988.183    -10.247  -0.200  9.56303E-02  2.59640E-01 -1.64010E-01
    8988.237    -10.192  -0.160  9.82268E-02  2.70452E-01 -1.72225E-01
    8988.280    -10.149  -0.120  1.00282E-01  2.79004E-01 -1.78722E-01
    8988.311    -10.119  -0.080  1.01768E-01  2.85168E-01 -1.83400E-01
    8988.335    -10.094   0.000  1.02976E-01  2.90123E-01 -1.87147E-01
    8988.390    -10.039   0.120  1.05784E-01  3.01303E-01 -1.95519E-01
    8988.433     -9.997   0.160  1.07928E-01  3.10003E-01 -2.02075E-01
    8988.487     -9.942   0.200  1.10666E-01  3.21128E-01 -2.10462E-01
    8988.554     -9.875   0.240  1.13987E-01  3.34520E-01 -2.20532E-01
    8988.634     -9.795   0.280  1.17924E-01  3.49947E-01 -2.32023E-01
    8988.725     -9.704   0.320  1.22509E-01  3.67021E-01 -2.44512E-01
    8988.829     -9.600   0.360  1.27799E-01  3.85280E-01 -2.57481E-01
    8988.945     -9.485   0.400  1.33984E-01  4.04231E-01 -2.70247E-01
    8989.073     -9.357   0.440  1.41247E-01  4.23404E-01 -2.82158E-01
    8989.213     -9.216   0.480  1.49788E-01  4.42451E-01 -2.92664E-01
    8989.365     -9.064   0.520  1.59718E-01  4.61150E-01 -3.01432E-01
    8989.530     -8.899   0.560  1.70863E-01  4.79379E-01 -3.08516E-01
    8989.707     -8.723   0.600  1.82816E-01  4.97128E-01 -3.14313E-01
    8989.896     -8.534   0.640  1.95060E-01  5.14406E-01 -3.19346E-01
    8990.097     -8.332   0.680  2.07407E-01  5.31314E-01 -3.23907E-01
    8990.310     -8.119   0.720  2.19887E-01  5.47905E-01 -3.28018E-01
    8990.536     -7.893   0.760  2.32833E-01  5.64247E-01 -3.31414E-01
    8990.773     -7.656   0.800  2.47006E-01  5.80443E-01 -3.33437E-01
    8991.023     -7.406   0.840  2.64243E-01  5.96503E-01 -3.32260E-01
    8991.285     -7.144   0.880  2.88419E-01  6.12483E-01 -3.24064E-01
    8991.560     -6.869   0.920  3.24912E-01  6.28409E-01 -3.03497E-01
    8991.846     -6.583   0.960  3.77120E-01  6.44273E-01 -2.67153E-01
    8992.145     -6.284   1.000  4.40130E-01  6.60102E-01 -2.19972E-01
    8992.456     -5.973   1.040  4.99983E-01  6.75890E-01 -1.75907E-01
    8992.779     -5.650   1.080  5.52723E-01  6.91587E-01 -1.38864E-01
    8993.114     -5.315   1.120  6.17874E-01  7.07217E-01 -8.93433E-02
    8993.462     -4.967   1.160  7.08275E-01  7.22718E-01 -1.44432E-02
    8993.821     -4.608   1.200  7.88120E-01  7.38064E-01  5.00557E-02
    8994.193     -4.236   1.240  7.88506E-01  7.53249E-01  3.52569E-02
    8994.577     -3.852   1.280  7.00206E-01  7.68223E-01 -6.80169E-02
    8994.974     -3.456   1.320  5.86106E-01  7.82934E-01 -1.96828E-01
    8995.382     -3.047   1.360  4.99588E-01  7.97390E-01 -2.97802E-01
    8995.803     -2.627   1.400  4.58649E-01  8.11516E-01 -3.52867E-01
    8996.235     -2.194   1.440  4.60749E-01  8.25302E-01 -3.64553E-01
    8996.680     -1.749   1.480  4.95258E-01  8.38713E-01 -3.43456E-01
    8997.138     -1.292   1.520  5.47750E-01  8.51699E-01 -3.03949E-01
    8997.607     -0.822   1.560  6.02687E-01  8.64266E-01 -2.61579E-01
    8998.089     -0.341   1.600  6.57689E-01  8.76364E-01 -2.18675E-01
    8998.582      0.153   1.640  7.14885E-01  8.87965E-01 -1.73080E-01
    8999.088      0.659   1.680  7.54492E-01  8.99082E-01 -1.44590E-01
    8999.606      1.177   1.720  7.72291E-01  9.09687E-01 -1.37396E-01
    9000.137      1.708   1.760  7.99598E-01  9.19757E-01 -1.20158E-01
    9000.679      2.250   1.800  8.51391E-01  9.29308E-01 -7.79170E-02
    9001.234      2.805   1.840  9.06382E-01  9.38296E-01 -3.19142E-02
    9001.801      3.372   1.880  9.29674E-01  9.46743E-01 -1.70693E-02
    9002.380      3.951   1.920  9.39440E-01  9.54649E-01 -1.52086E-02
    9002.971      4.542   1.960  9.88675E-01  9.62017E-01  2.66584E-02
    9003.575      5.146   2.000  1.08677E+00  9.68850E-01  1.17920E-01
    9004.191      5.761   2.040  1.18812E+00  9.75173E-01  2.12944E-01
    9004.819      6.389   2.080  1.24729E+00  9.80971E-01  2.66318E-01
    9005.459      7.029   2.120  1.27960E+00  9.86252E-01  2.93348E-01
    9006.111      7.682   2.160  1.31842E+00  9.91062E-01  3.27355E-01
    9006.775      8.346   2.200  1.38369E+00  9.95390E-01  3.88303E-01
