# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.779703
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.354 K  shell
# # Pot 1 Z=29 Rmt= 1.225 Rnm= 1.361
# # Pot 2 Z=74 Rmt= 1.254 Rnm= 1.424
# # Pot 3 Z= 8 Rmt= 0.913 Rnm= 1.068
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.353E+00eV kf=2.244E+00 Vint=-1.538E+01eV Rs_int= 1.616
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4502E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.532     -9.163  -1.000  5.17862E-02  5.89910E-02 -7.20475E-03
    8983.830     -8.864  -0.960  5.53826E-02  6.34310E-02 -8.04837E-03
    8984.117     -8.578  -0.920  5.93629E-02  6.83780E-02 -9.01508E-03
    8984.391     -8.304  -0.880  6.37819E-02  7.39077E-02 -1.01258E-02
    8984.653     -8.041  -0.840  6.87034E-02  8.01084E-02 -1.14050E-02
    8984.903     -7.792  -0.800  7.42011E-02  8.70827E-02 -1.28816E-02
    8985.141     -7.554  -0.760  8.03595E-02  9.49482E-02 -1.45887E-02
    8985.367     -7.328  -0.720  8.72739E-02  1.03838E-01 -1.65644E-02
    8985.580     -7.115  -0.680  9.50491E-02  1.13900E-01 -1.88506E-02
    8985.781     -6.914  -0.640  1.03795E-01  1.25288E-01 -2.14927E-02
    8985.970     -6.725  -0.600  1.13619E-01  1.38156E-01 -2.45364E-02
    8986.147     -6.548  -0.560  1.24610E-01  1.52634E-01 -2.80243E-02
    8986.312     -6.383  -0.520  1.36813E-01  1.68801E-01 -3.19885E-02
    8986.464     -6.231  -0.480  1.50200E-01  1.86643E-01 -3.64427E-02
    8986.604     -6.091  -0.440  1.64631E-01  2.06001E-01 -4.13702E-02
    8986.732     -5.963  -0.400  1.79823E-01  2.26535E-01 -4.67128E-02
    8986.848     -5.847  -0.360  1.95349E-01  2.47711E-01 -5.23620E-02
    8986.952     -5.743  -0.320  2.10674E-01  2.68831E-01 -5.81571E-02
    8987.043     -5.652  -0.280  2.25230E-01  2.89125E-01 -6.38944E-02
    8987.122     -5.573  -0.240  2.38501E-01  3.07850E-01 -6.93490E-02
    8987.189     -5.506  -0.200  2.50088E-01  3.24390E-01 -7.43019E-02
    8987.244     -5.451  -0.160  2.59727E-01  3.38294E-01 -7.85666E-02
