# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.178091
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.191 Rnm= 1.354 K  shell
# # Pot 1 Z=29 Rmt= 1.203 Rnm= 1.363
# # Pot 2 Z=74 Rmt= 1.251 Rnm= 1.424
# # Pot 3 Z= 8 Rmt= 0.911 Rnm= 1.067
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.326E+00eV kf=2.230E+00 Vint=-1.536E+01eV Rs_int= 1.627
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4507E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.513     -9.136  -1.000  5.11610E-02  5.89542E-02 -7.79320E-03
    8983.811     -8.838  -0.960  5.46815E-02  6.33907E-02 -8.70921E-03
    8984.098     -8.551  -0.920  5.85767E-02  6.83337E-02 -9.75707E-03
    8984.372     -8.277  -0.880  6.29003E-02  7.38589E-02 -1.09587E-02
    8984.634     -8.015  -0.840  6.77149E-02  8.00546E-02 -1.23398E-02
    8984.884     -7.765  -0.800  7.30929E-02  8.70232E-02 -1.39303E-02
    8985.122     -7.527  -0.760  7.91174E-02  9.48822E-02 -1.57648E-02
    8985.348     -7.302  -0.720  8.58822E-02  1.03765E-01 -1.78826E-02
    8985.561     -7.088  -0.680  9.34904E-02  1.13818E-01 -2.03274E-02
    8985.762     -6.887  -0.640  1.02051E-01  1.25196E-01 -2.31458E-02
    8985.951     -6.698  -0.600  1.11669E-01  1.38053E-01 -2.63847E-02
    8986.128     -6.521  -0.560  1.22433E-01  1.52519E-01 -3.00867E-02
    8986.293     -6.357  -0.520  1.34390E-01  1.68673E-01 -3.42825E-02
    8986.445     -6.204  -0.480  1.47518E-01  1.86499E-01 -3.89813E-02
    8986.585     -6.064  -0.440  1.61682E-01  2.05840E-01 -4.41578E-02
    8986.713     -5.936  -0.400  1.76616E-01  2.26357E-01 -4.97411E-02
    8986.829     -5.820  -0.360  1.91908E-01  2.47514E-01 -5.56061E-02
    8986.933     -5.717  -0.320  2.07040E-01  2.68616E-01 -6.15763E-02
    8987.024     -5.625  -0.280  2.21455E-01  2.88892E-01 -6.74367E-02
    8987.103     -5.546  -0.240  2.34641E-01  3.07601E-01 -7.29598E-02
    8987.170     -5.479  -0.200  2.46192E-01  3.24126E-01 -7.79337E-02
    8987.225     -5.424  -0.160  2.55831E-01  3.38017E-01 -8.21864E-02
    8987.268     -5.381  -0.120  2.63393E-01  3.48991E-01 -8.55981E-02
    8987.298     -5.351  -0.080  2.68796E-01  3.56892E-01 -8.80957E-02
    8987.323     -5.326   0.000  2.73073E-01  3.63237E-01 -9.01634E-02
    8987.378     -5.272   0.120  2.83108E-01  3.77532E-01 -9.44234E-02
    8987.420     -5.229   0.160  2.90859E-01  3.88631E-01 -9.77720E-02
    8987.475     -5.174   0.200  3.00740E-01  4.02769E-01 -1.02029E-01
    8987.542     -5.107   0.240  3.12654E-01  4.19759E-01 -1.07105E-01
    8987.621     -5.028   0.280  3.26416E-01  4.39217E-01 -1.12801E-01
    8987.713     -4.936   0.320  3.41822E-01  4.60618E-01 -1.18796E-01
    8987.817     -4.833   0.360  3.58665E-01  4.83313E-01 -1.24649E-01
    8987.932     -4.717   0.400  3.76752E-01  5.06572E-01 -1.29819E-01
    8988.060     -4.589   0.440  3.96038E-01  5.29785E-01 -1.33747E-01
    8988.201     -4.449   0.480  4.16480E-01  5.52427E-01 -1.35946E-01
    8988.353     -4.296   0.520  4.38170E-01  5.74208E-01 -1.36038E-01
    8988.518     -4.132   0.560  4.61136E-01  5.94964E-01 -1.33828E-01
    8988.694     -3.955   0.600  4.85229E-01  6.14639E-01 -1.29410E-01
    8988.883     -3.766   0.640  5.09877E-01  6.33322E-01 -1.23445E-01
    8989.084     -3.565   0.680  5.33767E-01  6.51086E-01 -1.17319E-01
    8989.298     -3.351   0.720  5.55177E-01  6.68060E-01 -1.12883E-01
    8989.523     -3.126   0.760  5.72842E-01  6.84332E-01 -1.11490E-01
    8989.761     -2.888   0.800  5.86706E-01  7.00000E-01 -1.13293E-01
    8990.011     -2.638   0.840  5.97560E-01  7.15189E-01 -1.17629E-01
    8990.273     -2.376   0.880  6.06461E-01  7.29923E-01 -1.23463E-01
    8990.547     -2.102   0.920  6.14837E-01  7.44257E-01 -1.29421E-01
    8990.834     -1.815   0.960  6.24157E-01  7.58269E-01 -1.34112E-01
    8991.133     -1.516   1.000  6.36116E-01  7.71920E-01 -1.35805E-01
    8991.444     -1.206   1.040  6.53177E-01  7.85290E-01 -1.32112E-01
    8991.767     -0.882   1.080  6.76967E-01  7.98343E-01 -1.21376E-01
    8992.102     -0.547   1.120  7.05400E-01  8.11080E-01 -1.05680E-01
    8992.449     -0.200   1.160  7.30537E-01  8.23512E-01 -9.29753E-02
    8992.809      0.160   1.200  7.42058E-01  8.35632E-01 -9.35737E-02
    8993.181      0.532   1.240  7.37609E-01  8.47403E-01 -1.09795E-01
    8993.565      0.916   1.280  7.26125E-01  8.58829E-01 -1.32705E-01
    8993.961      1.312   1.320  7.16493E-01  8.69893E-01 -1.53400E-01
    8994.370      1.721   1.360  7.11762E-01  8.80572E-01 -1.68810E-01
    8994.790      2.141   1.400  7.13762E-01  8.90866E-01 -1.77104E-01
    8995.223      2.574   1.440  7.24817E-01  9.00753E-01 -1.75936E-01
    8995.668      3.019   1.480  7.44951E-01  9.10233E-01 -1.65282E-01
    8996.125      3.476   1.520  7.71309E-01  9.19283E-01 -1.47974E-01
    8996.595      3.946   1.560  8.00364E-01  9.27883E-01 -1.27519E-01
    8997.076      4.427   1.600  8.31392E-01  9.36033E-01 -1.04641E-01
    8997.570      4.921   1.640  8.66502E-01  9.43752E-01 -7.72507E-02
    8998.076      5.427   1.680  9.05420E-01  9.51000E-01 -4.55806E-02
    8998.594      5.945   1.720  9.43414E-01  9.57801E-01 -1.43878E-02
    8999.125      6.475   1.760  9.76650E-01  9.64159E-01  1.24909E-02
    8999.667      7.018   1.800  1.00843E+00  9.70076E-01  3.83492E-02
    9000.222      7.573   1.840  1.04325E+00  9.75556E-01  6.76944E-02
    9000.789      8.140   1.880  1.07723E+00  9.80584E-01  9.66501E-02
    9001.368      8.719   1.920  1.10469E+00  9.85207E-01  1.19484E-01
    9001.959      9.310   1.960  1.12729E+00  9.89411E-01  1.37876E-01
    9002.563      9.913   2.000  1.14975E+00  9.93222E-01  1.56529E-01
    9003.178     10.529   2.040  1.17494E+00  9.96630E-01  1.78312E-01
    9003.806     11.157   2.080  1.20192E+00  9.99682E-01  2.02241E-01
    9004.446     11.797   2.120  1.22580E+00  1.00239E+00  2.23413E-01
    9005.099     12.449   2.160  1.24150E+00  1.00473E+00  2.36771E-01
    9005.763     13.114   2.200  1.24377E+00  1.00677E+00  2.36995E-01
    9006.440     13.791   2.240  1.23625E+00  1.00851E+00  2.27743E-01
    9007.129     14.479   2.280  1.23195E+00  1.00996E+00  2.21993E-01
    9007.830     15.180   2.320  1.23113E+00  1.01115E+00  2.19980E-01
    9008.543     15.894   2.360  1.22267E+00  1.01206E+00  2.10612E-01
    9009.268     16.619   2.400  1.20104E+00  1.01278E+00  1.88267E-01
    9010.006     17.357   2.440  1.17105E+00  1.01326E+00  1.57794E-01
    9010.756     18.106   2.480  1.14126E+00  1.01353E+00  1.27725E-01
    9011.518     18.868   2.520  1.11280E+00  1.01363E+00  9.91690E-02
    9012.292     19.643   2.560  1.08182E+00  1.01357E+00  6.82558E-02
    9013.078     20.429   2.600  1.04667E+00  1.01336E+00  3.33095E-02
    9013.877     21.228   2.640  1.01248E+00  1.01303E+00 -5.53985E-04
    9014.688     22.038   2.680  9.88190E-01  1.01258E+00 -2.43860E-02
    9015.511     22.861   2.720  9.73566E-01  1.01201E+00 -3.84387E-02
    9016.346     23.696   2.760  9.65778E-01  1.01135E+00 -4.55690E-02
    9017.193     24.544   2.800  9.62408E-01  1.01063E+00 -4.82200E-02
    9018.053     25.403   2.840  9.61688E-01  1.00984E+00 -4.81472E-02
    9018.924     26.275   2.880  9.62321E-01  1.00899E+00 -4.66726E-02
    9019.808     27.159   2.920  9.63359E-01  1.00811E+00 -4.47507E-02
    9020.704     28.055   2.960  9.64256E-01  1.00719E+00 -4.29321E-02
    9021.613     28.963   3.000  9.64615E-01  1.00626E+00 -4.16400E-02
    9022.533     29.884   3.040  9.64368E-01  1.00531E+00 -4.09465E-02
    9023.466     30.817   3.080  9.63653E-01  1.00435E+00 -4.06974E-02
    9024.411     31.761   3.120  9.62651E-01  1.00341E+00 -4.07576E-02
    9025.368     32.719   3.160  9.61435E-01  1.00247E+00 -4.10366E-02
    9026.337     33.688   3.200  9.60096E-01  1.00156E+00 -4.14675E-02
    9027.318     34.669   3.240  9.58734E-01  1.00069E+00 -4.19549E-02
    9028.312     35.663   3.280  9.57196E-01  9.99828E-01 -4.26319E-02
    9029.318     36.669   3.320  9.55291E-01  9.99002E-01 -4.37104E-02
    9030.336     37.687   3.360  9.52833E-01  9.98216E-01 -4.53837E-02
    9031.366     38.717   3.400  9.49769E-01  9.97493E-01 -4.77246E-02
    9032.409     39.759   3.440  9.46161E-01  9.96792E-01 -5.06311E-02
    9033.463     40.814   3.480  9.42320E-01  9.96157E-01 -5.38376E-02
    9034.530     41.881   3.520  9.38760E-01  9.95568E-01 -5.68078E-02
    9035.609     42.960   3.560  9.36083E-01  9.95046E-01 -5.89634E-02
    9036.700     44.051   3.600  9.34859E-01  9.94571E-01 -5.97127E-02
    9037.803     45.154   3.640  9.35551E-01  9.94145E-01 -5.85941E-02
    9038.919     46.270   3.680  9.38254E-01  9.93790E-01 -5.55357E-02
    9040.047     47.398   3.720  9.42654E-01  9.93505E-01 -5.08508E-02
    9041.187     48.538   3.760  9.48239E-01  9.93268E-01 -4.50287E-02
    9042.339     49.690   3.800  9.54434E-01  9.93081E-01 -3.86470E-02
    9043.503     50.854   3.840  9.60733E-01  9.92963E-01 -3.22295E-02
    9044.680     52.031   3.880  9.66870E-01  9.92914E-01 -2.60446E-02
    9045.868     53.219   3.920  9.72849E-01  9.92893E-01 -2.00444E-02
    9047.069     54.420   3.960  9.78935E-01  9.92961E-01 -1.40265E-02
    9048.282     55.633   4.000  9.85266E-01  9.93055E-01 -7.78858E-03
    9049.508     56.859   4.040  9.91946E-01  9.93215E-01 -1.26892E-03
    9050.745     58.096   4.080  9.98875E-01  9.93421E-01  5.45490E-03
    9051.995     59.346   4.120  1.00590E+00  9.93690E-01  1.22062E-02
    9053.257     60.608   4.160  1.01284E+00  9.93982E-01  1.88540E-02
    9054.531     61.882   4.200  1.01957E+00  9.94335E-01  2.52393E-02
    9055.817     63.168   4.240  1.02578E+00  9.94705E-01  3.10708E-02
    9057.116     64.466   4.280  1.03104E+00  9.95136E-01  3.59027E-02
    9058.426     65.777   4.320  1.03485E+00  9.95584E-01  3.92677E-02
    9059.749     67.100   4.360  1.03695E+00  9.96066E-01  4.08823E-02
    9061.084     68.435   4.400  1.03747E+00  9.96582E-01  4.08840E-02
    9062.431     69.782   4.440  1.03696E+00  9.97131E-01  3.98273E-02
    9063.791     71.141   4.480  1.03609E+00  9.97689E-01  3.83995E-02
    9065.162     72.513   4.520  1.03530E+00  9.98253E-01  3.70431E-02
    9066.546     73.897   4.560  1.03462E+00  9.98843E-01  3.57765E-02
    9067.942     75.293   4.600  1.03373E+00  9.99416E-01  3.43172E-02
    9069.350     76.701   4.640  1.03242E+00  1.00003E+00  3.23905E-02
    9070.771     78.121   4.680  1.03053E+00  1.00063E+00  2.98948E-02
    9072.203     79.554   4.720  1.02812E+00  1.00123E+00  2.68946E-02
    9073.648     80.999   4.760  1.02533E+00  1.00182E+00  2.35072E-02
    9075.105     82.456   4.800  1.02227E+00  1.00241E+00  1.98633E-02
    9076.574     83.925   4.840  1.01915E+00  1.00296E+00  1.61856E-02
    9078.055     85.406   4.880  1.01629E+00  1.00352E+00  1.27759E-02
    9079.549     86.900   4.920  1.01402E+00  1.00406E+00  9.96614E-03
    9081.054     88.405   4.960  1.01251E+00  1.00457E+00  7.94177E-03
    9082.572     89.923   5.000  1.01166E+00  1.00507E+00  6.58538E-03
    9084.102     91.453   5.040  1.01105E+00  1.00554E+00  5.51757E-03
    9085.645     92.996   5.080  1.01022E+00  1.00597E+00  4.25562E-03
    9087.199     94.550   5.120  1.00882E+00  1.00638E+00  2.43537E-03
    9088.766     96.117   5.160  1.00676E+00  1.00676E+00 -3.64934E-07
    9090.345     97.696   5.200  1.00431E+00  1.00707E+00 -2.75361E-03
    9091.936     99.287   5.240  1.00208E+00  1.00736E+00 -5.28246E-03
    9093.539    100.890   5.280  1.00065E+00  1.00762E+00 -6.96556E-03
    9095.154    102.505   5.320  1.00048E+00  1.00784E+00 -7.35189E-03
    9096.782    104.133   5.360  1.00162E+00  1.00801E+00 -6.39349E-03
    9098.422    105.773   5.400  1.00358E+00  1.00814E+00 -4.56023E-03
    9100.074    107.425   5.440  1.00551E+00  1.00823E+00 -2.72038E-03
    9101.738    109.089   5.480  1.00656E+00  1.00828E+00 -1.72283E-03
    9103.414    110.765   5.520  1.00635E+00  1.00829E+00 -1.93963E-03
    9105.103    112.454   5.560  1.00514E+00  1.00822E+00 -3.08085E-03
    9106.804    114.155   5.600  1.00373E+00  1.00814E+00 -4.41010E-03
    9108.517    115.868   5.640  1.00287E+00  1.00799E+00 -5.12137E-03
    9110.242    117.593   5.680  1.00311E+00  1.00780E+00 -4.68939E-03
    9111.979    119.330   5.720  1.00445E+00  1.00757E+00 -3.12528E-03
    9113.729    121.080   5.760  1.00628E+00  1.00733E+00 -1.04107E-03
    9115.491    122.841   5.800  1.00760E+00  1.00702E+00  5.79794E-04
    9117.265    124.615   5.840  1.00750E+00  1.00667E+00  8.30886E-04
    9119.051    126.401   5.880  1.00553E+00  1.00628E+00 -7.48700E-04
    9120.849    128.200   5.920  1.00178E+00  1.00589E+00 -4.10699E-03
    9122.659    130.010   5.960  9.96644E-01  1.00543E+00 -8.78794E-03
    9124.482    131.833   6.000  9.90753E-01  1.00494E+00 -1.41880E-02
