# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.289 K  shell
# # Pot 1 Z=29 Rmt= 1.192 Rnm= 1.289
# # Pot 2 Z=15 Rmt= 0.941 Rnm= 1.158
# # Pot 3 Z= 8 Rmt= 0.893 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.946E+00eV kf=2.479E+00 Vint=-1.714E+01eV Rs_int= 1.463
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4872E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311    -10.756  -1.000  3.64872E-02  5.04883E-02 -1.40011E-02
    8983.610    -10.458  -0.960  3.84939E-02  5.41206E-02 -1.56267E-02
    8983.897    -10.171  -0.920  4.06659E-02  5.81569E-02 -1.74910E-02
    8984.171     -9.897  -0.880  4.30218E-02  6.26571E-02 -1.96353E-02
    8984.433     -9.635  -0.840  4.55822E-02  6.76907E-02 -2.21085E-02
    8984.683     -9.385  -0.800  4.83703E-02  7.33384E-02 -2.49681E-02
    8984.921     -9.147  -0.760  5.14115E-02  7.96929E-02 -2.82814E-02
    8985.146     -8.921  -0.720  5.47331E-02  8.68589E-02 -3.21258E-02
    8985.360     -8.708  -0.680  5.83641E-02  9.49521E-02 -3.65879E-02
    8985.561     -8.507  -0.640  6.23332E-02  1.04094E-01 -4.17610E-02
    8985.750     -8.318  -0.600  6.66667E-02  1.14405E-01 -4.77386E-02
    8985.927     -8.141  -0.560  7.13847E-02  1.25988E-01 -5.46031E-02
    8986.091     -7.977  -0.520  7.64955E-02  1.38903E-01 -6.24074E-02
    8986.244     -7.824  -0.480  8.19878E-02  1.53137E-01 -7.11494E-02
    8986.384     -7.684  -0.440  8.78228E-02  1.68566E-01 -8.07430E-02
    8986.512     -7.556  -0.400  9.39256E-02  1.84919E-01 -9.09935E-02
    8986.628     -7.440  -0.360  1.00181E-01  2.01773E-01 -1.01592E-01
    8986.731     -7.337  -0.320  1.06438E-01  2.18578E-01 -1.12141E-01
    8986.823     -7.245  -0.280  1.12516E-01  2.34723E-01 -1.22208E-01
    8986.902     -7.166  -0.240  1.18225E-01  2.49622E-01 -1.31397E-01
