# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.312 K  shell
# # Pot 1 Z=26 Rmt= 1.293 Rnm= 1.391
# # Pot 2 Z=29 Rmt= 1.354 Rnm= 1.406
# # Pot 3 Z=15 Rmt= 0.929 Rnm= 1.149
# # Pot 4 Z= 8 Rmt= 0.884 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.363E+00eV kf=2.486E+00 Vint=-1.729E+01eV Rs_int= 1.459
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5004E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.339    -12.173  -1.000  2.68479E-02  4.56856E-02 -1.88377E-02
    8983.637    -11.874  -0.960  2.78411E-02  4.88333E-02 -2.09923E-02
    8983.924    -11.588  -0.920  2.88782E-02  5.23203E-02 -2.34421E-02
    8984.198    -11.313  -0.880  2.99624E-02  5.61958E-02 -2.62334E-02
    8984.460    -11.051  -0.840  3.10973E-02  6.05172E-02 -2.94199E-02
    8984.710    -10.801  -0.800  3.22872E-02  6.53510E-02 -3.30638E-02
    8984.948    -10.563  -0.760  3.35368E-02  7.07732E-02 -3.72364E-02
    8985.173    -10.338  -0.720  3.48515E-02  7.68700E-02 -4.20184E-02
    8985.387    -10.124  -0.680  3.62370E-02  8.37359E-02 -4.74989E-02
    8985.588     -9.923  -0.640  3.76990E-02  9.14708E-02 -5.37718E-02
    8985.777     -9.734  -0.600  3.92428E-02  1.00173E-01 -6.09297E-02
    8985.954     -9.558  -0.560  4.08718E-02  1.09924E-01 -6.90526E-02
    8986.118     -9.393  -0.520  4.25861E-02  1.20775E-01 -7.81891E-02
    8986.271     -9.241  -0.480  4.43803E-02  1.32713E-01 -8.83327E-02
    8986.411     -9.100  -0.440  4.62408E-02  1.45633E-01 -9.93925E-02
    8986.539     -8.972  -0.400  4.81433E-02  1.59313E-01 -1.11169E-01
    8986.655     -8.857  -0.360  5.00524E-02  1.73401E-01 -1.23348E-01
    8986.758     -8.753  -0.320  5.19234E-02  1.87442E-01 -1.35519E-01
    8986.850     -8.661  -0.280  5.37060E-02  2.00933E-01 -1.47227E-01
    8986.929     -8.582  -0.240  5.53508E-02  2.13385E-01 -1.58034E-01
    8986.996     -8.515  -0.200  5.68136E-02  2.24391E-01 -1.67577E-01
    8987.051     -8.460  -0.160  5.80588E-02  2.33651E-01 -1.75592E-01
    8987.094     -8.418  -0.120  5.90594E-02  2.40973E-01 -1.81914E-01
    8987.124     -8.387  -0.080  5.97956E-02  2.46250E-01 -1.86454E-01
