# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.315 K  shell
# # Pot 1 Z=12 Rmt= 1.378 Rnm= 1.453
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.317
# # Pot 3 Z= 8 Rmt= 1.012 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.619E+00eV kf=2.120E+00 Vint=-1.719E+01eV Rs_int= 1.710
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4586E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.348    -12.429  -1.000  3.74641E-02  5.45257E-02 -1.70617E-02
    8984.647    -12.130  -0.960  3.92857E-02  5.84893E-02 -1.92036E-02
    8984.933    -11.844  -0.920  4.12202E-02  6.28930E-02 -2.16728E-02
    8985.208    -11.569  -0.880  4.32758E-02  6.78015E-02 -2.45257E-02
    8985.470    -11.307  -0.840  4.54613E-02  7.32900E-02 -2.78287E-02
    8985.720    -11.057  -0.800  4.77862E-02  7.94456E-02 -3.16594E-02
    8985.957    -10.819  -0.760  5.02603E-02  8.63683E-02 -3.61081E-02
    8986.183    -10.594  -0.720  5.28939E-02  9.41711E-02 -4.12772E-02
    8986.396    -10.381  -0.680  5.56972E-02  1.02978E-01 -4.72811E-02
    8986.598    -10.179  -0.640  5.86792E-02  1.12921E-01 -5.42417E-02
    8986.787     -9.990  -0.600  6.18469E-02  1.24128E-01 -6.22811E-02
    8986.963     -9.814  -0.560  6.52022E-02  1.36709E-01 -7.15070E-02
    8987.128     -9.649  -0.520  6.87388E-02  1.50730E-01 -8.19909E-02
    8987.280     -9.497  -0.480  7.24373E-02  1.66175E-01 -9.37375E-02
    8987.421     -9.356  -0.440  7.62599E-02  1.82909E-01 -1.06649E-01
    8987.549     -9.228  -0.400  8.01465E-02  2.00641E-01 -1.20495E-01
    8987.664     -9.113  -0.360  8.40147E-02  2.18915E-01 -1.34900E-01
    8987.768     -9.009  -0.320  8.77656E-02  2.37136E-01 -1.49371E-01
    8987.859     -8.918  -0.280  9.12955E-02  2.54646E-01 -1.63350E-01
    8987.939     -8.838  -0.240  9.45089E-02  2.70809E-01 -1.76300E-01
    8988.006     -8.771  -0.200  9.73284E-02  2.85095E-01 -1.87767E-01
    8988.061     -8.716  -0.160  9.96966E-02  2.97114E-01 -1.97417E-01
    8988.103     -8.674  -0.120  1.01573E-01  3.06616E-01 -2.05042E-01
    8988.134     -8.643  -0.080  1.02931E-01  3.13461E-01 -2.10530E-01
    8988.158     -8.619   0.000  1.04029E-01  3.18961E-01 -2.14932E-01
    8988.213     -8.564   0.120  1.06672E-01  3.31369E-01 -2.24697E-01
    8988.256     -8.521   0.160  1.08677E-01  3.41013E-01 -2.32336E-01
    8988.311     -8.466   0.200  1.11278E-01  3.53340E-01 -2.42062E-01
    8988.378     -8.399   0.240  1.14415E-01  3.68147E-01 -2.53732E-01
    8988.457     -8.320   0.280  1.18182E-01  3.85183E-01 -2.67001E-01
    8988.548     -8.229   0.320  1.22568E-01  4.04000E-01 -2.81432E-01
    8988.652     -8.125   0.360  1.27620E-01  4.24027E-01 -2.96407E-01
    8988.768     -8.009   0.400  1.33535E-01  4.44738E-01 -3.11203E-01
    8988.896     -7.881   0.440  1.40534E-01  4.65596E-01 -3.25062E-01
    8989.036     -7.741   0.480  1.48912E-01  4.86180E-01 -3.37268E-01
    8989.188     -7.589   0.520  1.59113E-01  5.06216E-01 -3.47103E-01
    8989.353     -7.424   0.560  1.71737E-01  5.25605E-01 -3.53868E-01
    8989.530     -7.247   0.600  1.87448E-01  5.44294E-01 -3.56846E-01
    8989.719     -7.058   0.640  2.07165E-01  5.62319E-01 -3.55154E-01
    8989.920     -6.857   0.680  2.32026E-01  5.79771E-01 -3.47746E-01
    8990.133     -6.644   0.720  2.63249E-01  5.96757E-01 -3.33507E-01
    8990.359     -6.418   0.760  3.01800E-01  6.13317E-01 -3.11517E-01
    8990.597     -6.180   0.800  3.47676E-01  6.29547E-01 -2.81871E-01
    8990.846     -5.931   0.840  3.98468E-01  6.45527E-01 -2.47059E-01
    8991.109     -5.668   0.880  4.48426E-01  6.61264E-01 -2.12839E-01
    8991.383     -5.394   0.920  4.90993E-01  6.76832E-01 -1.85840E-01
    8991.669     -5.108   0.960  5.24035E-01  6.92212E-01 -1.68177E-01
    8991.968     -4.809   1.000  5.50745E-01  7.07434E-01 -1.56689E-01
    8992.279     -4.498   1.040  5.73042E-01  7.22480E-01 -1.49437E-01
    8992.602     -4.175   1.080  5.86304E-01  7.37365E-01 -1.51061E-01
    8992.937     -3.840   1.120  5.83989E-01  7.52057E-01 -1.68068E-01
    8993.285     -3.492   1.160  5.69087E-01  7.66518E-01 -1.97430E-01
    8993.644     -3.132   1.200  5.54644E-01  7.80769E-01 -2.26125E-01
    8994.016     -2.761   1.240  5.51874E-01  7.94745E-01 -2.42871E-01
    8994.400     -2.377   1.280  5.63144E-01  8.08422E-01 -2.45278E-01
    8994.797     -1.980   1.320  5.84195E-01  8.21790E-01 -2.37595E-01
    8995.205     -1.572   1.360  6.10243E-01  8.34804E-01 -2.24561E-01
    8995.626     -1.151   1.400  6.39330E-01  8.47474E-01 -2.08144E-01
    8996.058     -0.718   1.440  6.73006E-01  8.59711E-01 -1.86705E-01
    8996.504     -0.273   1.480  7.15347E-01  8.71546E-01 -1.56199E-01
    8996.961      0.184   1.520  7.66370E-01  8.82932E-01 -1.16563E-01
    8997.430      0.653   1.560  8.24489E-01  8.93864E-01 -6.93748E-02
    8997.912      1.135   1.600  8.88346E-01  9.04314E-01 -1.59673E-02
    8998.405      1.628   1.640  9.54227E-01  9.14276E-01  3.99506E-02
    8998.911      2.134   1.680  1.02825E+00  9.23728E-01  1.04518E-01
    8999.430      2.653   1.720  1.12107E+00  9.32668E-01  1.88402E-01
    8999.960      3.183   1.760  1.22121E+00  9.41093E-01  2.80121E-01
    9000.502      3.726   1.800  1.29960E+00  9.49005E-01  3.50598E-01
    9001.057      4.280   1.840  1.35390E+00  9.56385E-01  3.97517E-01
    9001.624      4.847   1.880  1.40458E+00  9.63278E-01  4.41307E-01
    9002.203      5.426   1.920  1.44610E+00  9.69646E-01  4.76452E-01
    9002.795      6.018   1.960  1.46215E+00  9.75535E-01  4.86612E-01
    9003.398      6.621   2.000  1.44863E+00  9.80930E-01  4.67695E-01
    9004.014      7.237   2.040  1.39793E+00  9.85858E-01  4.12077E-01
    9004.642      7.865   2.080  1.30811E+00  9.90308E-01  3.17805E-01
    9005.282      8.505   2.120  1.21407E+00  9.94328E-01  2.19742E-01
    9005.934      9.157   2.160  1.13766E+00  9.97928E-01  1.39736E-01
    9006.598      9.821   2.200  1.07457E+00  1.00112E+00  7.34557E-02
    9007.275     10.498   2.240  1.02541E+00  1.00392E+00  2.14840E-02
    9007.964     11.187   2.280  9.97338E-01  1.00636E+00 -9.02053E-03
    9008.665     11.888   2.320  9.93647E-01  1.00843E+00 -1.47849E-02
    9009.378     12.601   2.360  1.00819E+00  1.01017E+00 -1.98047E-03
    9010.104     13.327   2.400  1.02735E+00  1.01162E+00  1.57299E-02
    9010.841     14.064   2.440  1.04100E+00  1.01277E+00  2.82315E-02
    9011.591     14.814   2.480  1.05342E+00  1.01367E+00  3.97476E-02
    9012.353     15.576   2.520  1.07261E+00  1.01430E+00  5.83125E-02
    9013.127     16.350   2.560  1.09197E+00  1.01470E+00  7.72699E-02
    9013.914     17.137   2.600  1.10217E+00  1.01490E+00  8.72664E-02
    9014.712     17.935   2.640  1.10202E+00  1.01490E+00  8.71138E-02
    9015.523     18.746   2.680  1.09104E+00  1.01476E+00  7.62838E-02
    9016.346     19.569   2.720  1.07028E+00  1.01443E+00  5.58534E-02
    9017.181     20.404   2.760  1.04342E+00  1.01399E+00  2.94349E-02
    9018.028     21.251   2.800  1.01325E+00  1.01341E+00 -1.59827E-04
    9018.888     22.111   2.840  9.82106E-01  1.01273E+00 -3.06199E-02
    9019.760     22.983   2.880  9.52236E-01  1.01194E+00 -5.97016E-02
    9020.644     23.867   2.920  9.25448E-01  1.01109E+00 -8.56426E-02
    9021.540     24.763   2.960  9.03123E-01  1.01019E+00 -1.07066E-01
    9022.448     25.671   3.000  8.86082E-01  1.00922E+00 -1.23137E-01
    9023.368     26.592   3.040  8.74209E-01  1.00821E+00 -1.33997E-01
    9024.301     27.524   3.080  8.66889E-01  1.00716E+00 -1.40267E-01
    9025.246     28.469   3.120  8.63456E-01  1.00609E+00 -1.42639E-01
    9026.203     29.426   3.160  8.63123E-01  1.00503E+00 -1.41907E-01
    9027.172     30.395   3.200  8.65352E-01  1.00396E+00 -1.38611E-01
    9028.154     31.377   3.240  8.69754E-01  1.00290E+00 -1.33145E-01
    9029.147     32.370   3.280  8.75876E-01  1.00186E+00 -1.25985E-01
    9030.153     33.376   3.320  8.83202E-01  1.00083E+00 -1.17631E-01
    9031.171     34.394   3.360  8.91459E-01  9.99837E-01 -1.08378E-01
    9032.202     35.425   3.400  9.00526E-01  9.98856E-01 -9.83301E-02
    9033.244     36.467   3.440  9.10358E-01  9.97936E-01 -8.75778E-02
    9034.299     37.522   3.480  9.21088E-01  9.97057E-01 -7.59689E-02
    9035.365     38.588   3.520  9.32983E-01  9.96220E-01 -6.32375E-02
    9036.444     39.667   3.560  9.46106E-01  9.95427E-01 -4.93210E-02
    9037.536     40.759   3.600  9.59940E-01  9.94701E-01 -3.47615E-02
    9038.639     41.862   3.640  9.73534E-01  9.94023E-01 -2.04884E-02
    9039.754     42.977   3.680  9.85741E-01  9.93392E-01 -7.65019E-03
    9040.882     44.105   3.720  9.95611E-01  9.92830E-01  2.78114E-03
    9042.022     45.245   3.760  1.00280E+00  9.92340E-01  1.04622E-02
    9043.174     46.397   3.800  1.00768E+00  9.91900E-01  1.57812E-02
    9044.339     47.562   3.840  1.01113E+00  9.91508E-01  1.96209E-02
    9045.515     48.738   3.880  1.01436E+00  9.91187E-01  2.31752E-02
    9046.704     49.927   3.920  1.01837E+00  9.90939E-01  2.74348E-02
    9047.905     51.128   3.960  1.02342E+00  9.90741E-01  3.26799E-02
    9049.118     52.341   4.000  1.02908E+00  9.90613E-01  3.84634E-02
    9050.343     53.566   4.040  1.03452E+00  9.90534E-01  4.39823E-02
    9051.581     54.804   4.080  1.03902E+00  9.90524E-01  4.84929E-02
    9052.830     56.053   4.120  1.04224E+00  9.90560E-01  5.16784E-02
    9054.092     57.315   4.160  1.04436E+00  9.90640E-01  5.37230E-02
    9055.366     58.589   4.200  1.04590E+00  9.90766E-01  5.51372E-02
    9056.652     59.876   4.240  1.04750E+00  9.90959E-01  5.65378E-02
    9057.951     61.174   4.280  1.04956E+00  9.91195E-01  5.83627E-02
    9059.262     62.485   4.320  1.05213E+00  9.91474E-01  6.06515E-02
    9060.584     63.807   4.360  1.05470E+00  9.91815E-01  6.28821E-02
    9061.919     65.142   4.400  1.05638E+00  9.92173E-01  6.42023E-02
    9063.267     66.490   4.440  1.05651E+00  9.92569E-01  6.39383E-02
    9064.626     67.849   4.480  1.05500E+00  9.92998E-01  6.19980E-02
    9065.998     69.221   4.520  1.05235E+00  9.93440E-01  5.89101E-02
    9067.381     70.604   4.560  1.04935E+00  9.93915E-01  5.54366E-02
    9068.777     72.000   4.600  1.04655E+00  9.94421E-01  5.21341E-02
    9070.186     73.409   4.640  1.04408E+00  9.94936E-01  4.91437E-02
    9071.606     74.829   4.680  1.04183E+00  9.95477E-01  4.63561E-02
    9073.038     76.262   4.720  1.03949E+00  9.96001E-01  4.34869E-02
    9074.483     77.706   4.760  1.03658E+00  9.96549E-01  4.00318E-02
    9075.940     79.163   4.800  1.03242E+00  9.97099E-01  3.53217E-02
    9077.409     80.632   4.840  1.02642E+00  9.97649E-01  2.87706E-02
    9078.891     82.114   4.880  1.01842E+00  9.98220E-01  2.01997E-02
    9080.384     83.607   4.920  1.00863E+00  9.98744E-01  9.88265E-03
    9081.890     85.113   4.960  9.97568E-01  9.99281E-01 -1.71340E-03
    9083.408     86.631   5.000  9.85682E-01  9.99792E-01 -1.41094E-02
    9084.938     88.161   5.040  9.73400E-01  1.00030E+00 -2.68961E-02
    9086.480     89.703   5.080  9.61119E-01  1.00079E+00 -3.96720E-02
    9088.035     91.258   5.120  9.49278E-01  1.00125E+00 -5.19744E-02
    9089.601     92.824   5.160  9.38447E-01  1.00168E+00 -6.32337E-02
    9091.180     94.403   5.200  9.29416E-01  1.00209E+00 -7.26779E-02
    9092.771     95.994   5.240  9.22973E-01  1.00247E+00 -7.94988E-02
    9094.374     97.597   5.280  9.19731E-01  1.00281E+00 -8.30803E-02
    9095.990     99.213   5.320  9.19948E-01  1.00311E+00 -8.31657E-02
    9097.617    100.840   5.360  9.23621E-01  1.00340E+00 -7.97782E-02
    9099.257    102.480   5.400  9.30531E-01  1.00362E+00 -7.30918E-02
    9100.909    104.132   5.440  9.40378E-01  1.00383E+00 -6.34497E-02
    9102.573    105.796   5.480  9.52446E-01  1.00397E+00 -5.15231E-02
    9104.250    107.473   5.520  9.65707E-01  1.00409E+00 -3.83847E-02
    9105.938    109.161   5.560  9.78905E-01  1.00415E+00 -2.52477E-02
    9107.639    110.862   5.600  9.91182E-01  1.00419E+00 -1.30111E-02
    9109.352    112.575   5.640  1.00197E+00  1.00417E+00 -2.20401E-03
    9111.077    114.300   5.680  1.01084E+00  1.00413E+00  6.71393E-03
    9112.815    116.038   5.720  1.01719E+00  1.00402E+00  1.31656E-02
    9114.564    117.787   5.760  1.02056E+00  1.00387E+00  1.66851E-02
    9116.326    119.549   5.800  1.02111E+00  1.00368E+00  1.74310E-02
    9118.100    121.323   5.840  1.02000E+00  1.00345E+00  1.65474E-02
    9119.886    123.109   5.880  1.01896E+00  1.00321E+00  1.57418E-02
    9121.684    124.907   5.920  1.01919E+00  1.00291E+00  1.62737E-02
    9123.495    126.718   5.960  1.02077E+00  1.00257E+00  1.82027E-02
    9125.318    128.541   6.000  1.02271E+00  1.00216E+00  2.05516E-02
