# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.317 K  shell
# # Pot 1 Z=22 Rmt= 1.298 Rnm= 1.431
# # Pot 2 Z=41 Rmt= 1.317 Rnm= 1.444
# # Pot 3 Z=29 Rmt= 1.231 Rnm= 1.316
# # Pot 4 Z= 8 Rmt= 1.010 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.280E+00eV kf=2.191E+00 Vint=-1.714E+01eV Rs_int= 1.655
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4618E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.318    -12.090  -1.000  3.88637E-02  5.29915E-02 -1.41278E-02
    8984.617    -11.792  -0.960  4.08983E-02  5.68221E-02 -1.59238E-02
    8984.903    -11.505  -0.920  4.30789E-02  6.10774E-02 -1.79985E-02
    8985.178    -11.231  -0.880  4.54195E-02  6.58199E-02 -2.04003E-02
    8985.440    -10.969  -0.840  4.79357E-02  7.11221E-02 -2.31864E-02
    8985.690    -10.719  -0.800  5.06449E-02  7.70683E-02 -2.64234E-02
    8985.928    -10.481  -0.760  5.35662E-02  8.37551E-02 -3.01889E-02
    8986.153    -10.255  -0.720  5.67204E-02  9.12916E-02 -3.45713E-02
    8986.366    -10.042  -0.680  6.01292E-02  9.97980E-02 -3.96688E-02
    8986.568     -9.841  -0.640  6.38144E-02  1.09401E-01 -4.55866E-02
    8986.757     -9.652  -0.600  6.77956E-02  1.20225E-01 -5.24296E-02
    8986.933     -9.475  -0.560  7.20870E-02  1.32377E-01 -6.02898E-02
    8987.098     -9.311  -0.520  7.66918E-02  1.45919E-01 -6.92270E-02
    8987.250     -9.158  -0.480  8.15955E-02  1.60837E-01 -7.92416E-02
    8987.391     -9.018  -0.440  8.67576E-02  1.77001E-01 -9.02431E-02
    8987.519     -8.890  -0.400  9.21050E-02  1.94128E-01 -1.02023E-01
    8987.634     -8.774  -0.360  9.75291E-02  2.11779E-01 -1.14249E-01
    8987.738     -8.670  -0.320  1.02891E-01  2.29377E-01 -1.26486E-01
    8987.829     -8.579  -0.280  1.08035E-01  2.46288E-01 -1.38253E-01
    8987.909     -8.500  -0.240  1.12803E-01  2.61897E-01 -1.49094E-01
    8987.976     -8.433  -0.200  1.17056E-01  2.75692E-01 -1.58636E-01
    8988.031     -8.378  -0.160  1.20679E-01  2.87296E-01 -1.66617E-01
    8988.073     -8.335  -0.120  1.23585E-01  2.96470E-01 -1.72884E-01
