# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.114 Rnm= 1.252 K  shell
# # Pot 1 Z=56 Rmt= 1.915 Rnm= 1.979
# # Pot 2 Z=38 Rmt= 1.799 Rnm= 1.865
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.253
# # Pot 4 Z= 8 Rmt= 1.086 Rnm= 1.140
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.635E+00eV kf=1.998E+00 Vint=-1.675E+01eV Rs_int= 1.815
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4599E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.715    -13.444  -1.000  2.89066E-02  5.16976E-02 -2.27909E-02
    8985.014    -13.146  -0.960  3.01011E-02  5.53049E-02 -2.52038E-02
    8985.301    -12.859  -0.920  3.13707E-02  5.92980E-02 -2.79273E-02
    8985.575    -12.585  -0.880  3.27242E-02  6.37320E-02 -3.10078E-02
    8985.837    -12.323  -0.840  3.41717E-02  6.86710E-02 -3.44993E-02
    8986.087    -12.073  -0.800  3.57249E-02  7.41891E-02 -3.84642E-02
    8986.325    -11.835  -0.760  3.73977E-02  8.03712E-02 -4.29735E-02
    8986.550    -11.610  -0.720  3.92055E-02  8.73127E-02 -4.81072E-02
    8986.764    -11.396  -0.680  4.11655E-02  9.51187E-02 -5.39532E-02
    8986.965    -11.195  -0.640  4.32957E-02  1.03900E-01 -6.06039E-02
    8987.154    -11.006  -0.600  4.56134E-02  1.13763E-01 -6.81499E-02
    8987.331    -10.829  -0.560  4.81322E-02  1.24801E-01 -7.66691E-02
    8987.495    -10.665  -0.520  5.08576E-02  1.37067E-01 -8.62093E-02
    8987.648    -10.512  -0.480  5.37806E-02  1.50545E-01 -9.67645E-02
    8987.788    -10.372  -0.440  5.68711E-02  1.65119E-01 -1.08247E-01
    8987.916    -10.244  -0.400  6.00720E-02  1.80538E-01 -1.20466E-01
    8988.032    -10.128  -0.360  6.32994E-02  1.96412E-01 -1.33113E-01
    8988.135    -10.025  -0.320  6.64498E-02  2.12235E-01 -1.45785E-01
    8988.227     -9.933  -0.280  6.94155E-02  2.27442E-01 -1.58027E-01
    8988.306     -9.854  -0.240  7.21012E-02  2.41488E-01 -1.69387E-01
    8988.373     -9.787  -0.200  7.44356E-02  2.53914E-01 -1.79479E-01
    8988.428     -9.732  -0.160  7.63714E-02  2.64380E-01 -1.88008E-01
    8988.471     -9.689  -0.120  7.78770E-02  2.72664E-01 -1.94787E-01
    8988.501     -9.659  -0.080  7.89343E-02  2.78639E-01 -1.99704E-01
    8988.525     -9.635   0.000  7.97353E-02  2.83445E-01 -2.03710E-01
    8988.580     -9.580   0.120  8.22303E-02  2.94292E-01 -2.12061E-01
    8988.623     -9.537   0.160  8.40640E-02  3.02735E-01 -2.18671E-01
    8988.678     -9.482   0.200  8.63632E-02  3.13551E-01 -2.27188E-01
    8988.745     -9.415   0.240  8.90816E-02  3.26594E-01 -2.37512E-01
    8988.824     -9.336   0.280  9.21854E-02  3.41659E-01 -2.49473E-01
    8988.916     -9.244   0.320  9.55685E-02  3.58385E-01 -2.62816E-01
    8989.019     -9.141   0.360  9.92373E-02  3.76347E-01 -2.77110E-01
    8989.135     -9.025   0.400  1.03157E-01  3.95089E-01 -2.91932E-01
    8989.263     -8.897   0.440  1.07341E-01  4.14193E-01 -3.06853E-01
    8989.403     -8.757   0.480  1.11698E-01  4.33296E-01 -3.21598E-01
    8989.556     -8.604   0.520  1.16112E-01  4.52232E-01 -3.36120E-01
    8989.720     -8.440   0.560  1.20241E-01  4.70845E-01 -3.50605E-01
    8989.897     -8.263   0.600  1.23829E-01  4.89148E-01 -3.65319E-01
    8990.086     -8.074   0.640  1.26703E-01  5.07185E-01 -3.80482E-01
    8990.287     -7.873   0.680  1.28901E-01  5.24970E-01 -3.96069E-01
    8990.501     -7.659   0.720  1.30901E-01  5.42607E-01 -4.11706E-01
    8990.726     -7.434   0.760  1.33451E-01  5.60157E-01 -4.26706E-01
    8990.964     -7.196   0.800  1.37423E-01  5.77674E-01 -4.40251E-01
    8991.214     -6.946   0.840  1.43532E-01  5.95177E-01 -4.51645E-01
    8991.476     -6.684   0.880  1.52322E-01  6.12695E-01 -4.60373E-01
    8991.750     -6.410   0.920  1.64149E-01  6.30265E-01 -4.66116E-01
    8992.037     -6.123   0.960  1.78805E-01  6.47872E-01 -4.69068E-01
    8992.335     -5.825   1.000  1.95671E-01  6.65514E-01 -4.69843E-01
    8992.646     -5.514   1.040  2.13898E-01  6.83137E-01 -4.69239E-01
    8992.969     -5.191   1.080  2.33147E-01  7.00764E-01 -4.67618E-01
