# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.116 Rnm= 1.315 K  shell
# # Pot 1 Z=11 Rmt= 1.471 Rnm= 1.539
# # Pot 2 Z=29 Rmt= 1.120 Rnm= 1.318
# # Pot 3 Z= 8 Rmt= 1.071 Rnm= 1.143
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.489E+00eV kf=1.868E+00 Vint=-1.490E+01eV Rs_int= 1.941
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4199E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.667    -11.299  -1.000  5.47508E-02  6.01085E-02 -5.35762E-03
    8984.965    -11.000  -0.960  5.88652E-02  6.44979E-02 -5.63270E-03
    8985.252    -10.713  -0.920  6.34787E-02  6.93705E-02 -5.89179E-03
    8985.526    -10.439  -0.880  6.86738E-02  7.47964E-02 -6.12261E-03
    8985.788    -10.177  -0.840  7.45482E-02  8.08572E-02 -6.30891E-03
    8986.038     -9.927  -0.800  8.12175E-02  8.76471E-02 -6.42958E-03
    8986.276     -9.689  -0.760  8.88165E-02  9.52741E-02 -6.45764E-03
    8986.501     -9.464  -0.720  9.75006E-02  1.03860E-01 -6.35946E-03
    8986.715     -9.250  -0.680  1.07445E-01  1.13539E-01 -6.09440E-03
    8986.916     -9.049  -0.640  1.18836E-01  1.24452E-01 -5.61565E-03
    8987.105     -8.860  -0.600  1.31864E-01  1.36737E-01 -4.87297E-03
    8987.282     -8.683  -0.560  1.46692E-01  1.50511E-01 -3.81884E-03
    8987.446     -8.519  -0.520  1.63426E-01  1.65845E-01 -2.41899E-03
    8987.599     -8.366  -0.480  1.82051E-01  1.82719E-01 -6.67712E-04
    8987.739     -8.226  -0.440  2.02382E-01  2.00988E-01  1.39443E-03
    8987.867     -8.098  -0.400  2.24002E-01  2.20335E-01  3.66688E-03
    8987.983     -7.982  -0.360  2.46257E-01  2.40267E-01  5.98940E-03
    8988.086     -7.879  -0.320  2.68307E-01  2.60142E-01  8.16501E-03
    8988.178     -7.787  -0.280  2.89250E-01  2.79246E-01  1.00043E-02
    8988.257     -7.708  -0.240  3.08265E-01  2.96889E-01  1.13759E-02
    8988.324     -7.641  -0.200  3.24734E-01  3.12493E-01  1.22410E-02
    8988.379     -7.586  -0.160  3.38289E-01  3.25631E-01  1.26579E-02
    8988.422     -7.543  -0.120  3.48780E-01  3.36026E-01  1.27540E-02
    8988.452     -7.513  -0.080  3.56195E-01  3.43520E-01  1.26744E-02
    8988.476     -7.489   0.000  3.62003E-01  3.49546E-01  1.24567E-02
    8988.531     -7.434   0.120  3.74349E-01  3.63153E-01  1.11969E-02
    8988.574     -7.391   0.160  3.83863E-01  3.73723E-01  1.01402E-02
    8988.629     -7.336   0.200  3.95682E-01  3.87253E-01  8.42923E-03
    8988.696     -7.269   0.240  4.09353E-01  4.03582E-01  5.77099E-03
    8988.775     -7.190   0.280  4.24228E-01  4.22372E-01  1.85637E-03
    8988.867     -7.098   0.320  4.39635E-01  4.43201E-01 -3.56659E-03
    8988.970     -6.995   0.360  4.54936E-01  4.65496E-01 -1.05602E-02
    8989.086     -6.879   0.400  4.69747E-01  4.88668E-01 -1.89212E-02
    8989.214     -6.751   0.440  4.83921E-01  5.12151E-01 -2.82301E-02
    8989.354     -6.611   0.480  4.97391E-01  5.35506E-01 -3.81154E-02
    8989.507     -6.458   0.520  5.09923E-01  5.58487E-01 -4.85641E-02
    8989.671     -6.294   0.560  5.20805E-01  5.80902E-01 -6.00973E-02
    8989.848     -6.117   0.600  5.29203E-01  6.02757E-01 -7.35539E-02
    8990.037     -5.928   0.640  5.34468E-01  6.24042E-01 -8.95740E-02
    8990.238     -5.727   0.680  5.36709E-01  6.44869E-01 -1.08159E-01
    8990.452     -5.514   0.720  5.36621E-01  6.65279E-01 -1.28658E-01
    8990.677     -5.288   0.760  5.35493E-01  6.85352E-01 -1.49860E-01
    8990.915     -5.050   0.800  5.35224E-01  7.05155E-01 -1.69931E-01
    8991.165     -4.800   0.840  5.37869E-01  7.24743E-01 -1.86874E-01
    8991.427     -4.538   0.880  5.44275E-01  7.44113E-01 -1.99838E-01
    8991.701     -4.264   0.920  5.53818E-01  7.63289E-01 -2.09470E-01
    8991.988     -3.977   0.960  5.65786E-01  7.82259E-01 -2.16473E-01
    8992.286     -3.679   1.000  5.80202E-01  8.01023E-01 -2.20821E-01
    8992.597     -3.368   1.040  5.96974E-01  8.19550E-01 -2.22576E-01
    8992.920     -3.045   1.080  6.16091E-01  8.37780E-01 -2.21690E-01
    8993.256     -2.709   1.120  6.37913E-01  8.55688E-01 -2.17775E-01
    8993.603     -2.362   1.160  6.61435E-01  8.73224E-01 -2.11789E-01
    8993.963     -2.002   1.200  6.82952E-01  8.90355E-01 -2.07403E-01
    8994.335     -1.630   1.240  6.96199E-01  9.07004E-01 -2.10805E-01
    8994.719     -1.246   1.280  6.95764E-01  9.23135E-01 -2.27371E-01
    8995.115     -0.850   1.320  6.84783E-01  9.38731E-01 -2.53948E-01
    8995.523     -0.442   1.360  6.73992E-01  9.53692E-01 -2.79701E-01
    8995.944     -0.021   1.400  6.71006E-01  9.68004E-01 -2.96999E-01
    8996.377      0.412   1.440  6.78076E-01  9.81633E-01 -3.03557E-01
    8996.822      0.857   1.480  6.97417E-01  9.94544E-01 -2.97127E-01
    8997.279      1.314   1.520  7.31256E-01  1.00673E+00 -2.75470E-01
    8997.748      1.783   1.560  7.78814E-01  1.01811E+00 -2.39298E-01
    8998.230      2.265   1.600  8.36162E-01  1.02874E+00 -1.92573E-01
    8998.724      2.759   1.640  8.95349E-01  1.03855E+00 -1.43204E-01
    8999.230      3.265   1.680  9.41088E-01  1.04756E+00 -1.06473E-01
    8999.748      3.783   1.720  9.60737E-01  1.05579E+00 -9.50495E-02
    9000.278      4.313   1.760  9.68325E-01  1.06321E+00 -9.48866E-02
    9000.821      4.856   1.800  9.82165E-01  1.06986E+00 -8.76965E-02
    9001.376      5.410   1.840  1.00717E+00  1.07575E+00 -6.85795E-02
    9001.942      5.977   1.880  1.04261E+00  1.08086E+00 -3.82426E-02
    9002.522      6.557   1.920  1.08782E+00  1.08527E+00  2.55710E-03
    9003.113      7.148   1.960  1.14216E+00  1.08897E+00  5.31915E-02
    9003.716      7.751   2.000  1.20503E+00  1.09202E+00  1.13019E-01
    9004.332      8.367   2.040  1.27343E+00  1.09441E+00  1.79022E-01
    9004.960      8.995   2.080  1.34049E+00  1.09618E+00  2.44316E-01
    9005.600      9.635   2.120  1.39824E+00  1.09739E+00  3.00854E-01
    9006.252     10.287   2.160  1.43915E+00  1.09805E+00  3.41093E-01
    9006.917     10.952   2.200  1.45885E+00  1.09821E+00  3.60634E-01
    9007.593     11.628   2.240  1.45855E+00  1.09788E+00  3.60666E-01
    9008.282     12.317   2.280  1.44091E+00  1.09715E+00  3.43762E-01
    9008.983     13.018   2.320  1.41202E+00  1.09598E+00  3.16045E-01
    9009.697     13.731   2.360  1.38272E+00  1.09446E+00  2.88256E-01
    9010.422     14.457   2.400  1.34745E+00  1.09261E+00  2.54838E-01
    9011.160     15.195   2.440  1.30360E+00  1.09046E+00  2.13139E-01
    9011.909     15.944   2.480  1.25309E+00  1.08805E+00  1.65044E-01
    9012.671     16.706   2.520  1.20081E+00  1.08539E+00  1.15418E-01
    9013.446     17.481   2.560  1.15097E+00  1.08252E+00  6.84452E-02
    9014.232     18.267   2.600  1.10619E+00  1.07946E+00  2.67296E-02
    9015.031     19.065   2.640  1.06739E+00  1.07625E+00 -8.86282E-03
    9015.841     19.876   2.680  1.03466E+00  1.07292E+00 -3.82645E-02
    9016.664     20.699   2.720  1.00820E+00  1.06949E+00 -6.12904E-02
    9017.499     21.534   2.760  9.87723E-01  1.06596E+00 -7.82364E-02
    9018.347     22.382   2.800  9.72600E-01  1.06237E+00 -8.97687E-02
    9019.206     23.241   2.840  9.62318E-01  1.05876E+00 -9.64398E-02
    9020.078     24.113   2.880  9.56498E-01  1.05510E+00 -9.85971E-02
    9020.962     24.997   2.920  9.54443E-01  1.05144E+00 -9.69958E-02
    9021.858     25.893   2.960  9.55707E-01  1.04777E+00 -9.20649E-02
    9022.766     26.801   3.000  9.59835E-01  1.04416E+00 -8.43252E-02
    9023.687     27.722   3.040  9.66133E-01  1.04055E+00 -7.44215E-02
    9024.620     28.654   3.080  9.74113E-01  1.03702E+00 -6.29097E-02
    9025.564     29.599   3.120  9.83080E-01  1.03354E+00 -5.04634E-02
    9026.521     30.556   3.160  9.92157E-01  1.03013E+00 -3.79769E-02
    9027.491     31.526   3.200  1.00025E+00  1.02680E+00 -2.65507E-02
    9028.472     32.507   3.240  1.00630E+00  1.02356E+00 -1.72623E-02
    9029.466     33.501   3.280  1.00952E+00  1.02041E+00 -1.08882E-02
    9030.472     34.507   3.320  1.00954E+00  1.01737E+00 -7.82794E-03
    9031.490     35.525   3.360  1.00665E+00  1.01444E+00 -7.79564E-03
    9032.520     36.555   3.400  1.00173E+00  1.01164E+00 -9.90781E-03
    9033.562     37.597   3.440  9.95648E-01  1.00895E+00 -1.33054E-02
    9034.617     38.652   3.480  9.89069E-01  1.00638E+00 -1.73091E-02
    9035.684     39.719   3.520  9.82620E-01  1.00395E+00 -2.13341E-02
    9036.763     40.798   3.560  9.76790E-01  1.00167E+00 -2.48787E-02
    9037.854     41.889   3.600  9.71973E-01  9.99493E-01 -2.75200E-02
    9038.957     42.992   3.640  9.68589E-01  9.97476E-01 -2.88874E-02
    9040.073     44.108   3.680  9.66778E-01  9.95580E-01 -2.88022E-02
    9041.201     45.235   3.720  9.66351E-01  9.93833E-01 -2.74823E-02
    9042.341     46.375   3.760  9.66893E-01  9.92229E-01 -2.53363E-02
    9043.493     47.528   3.800  9.68015E-01  9.90782E-01 -2.27662E-02
    9044.657     48.692   3.840  9.69101E-01  9.89455E-01 -2.03542E-02
    9045.834     49.868   3.880  9.69477E-01  9.88285E-01 -1.88084E-02
    9047.022     51.057   3.920  9.68490E-01  9.87249E-01 -1.87592E-02
    9048.223     52.258   3.960  9.65699E-01  9.86342E-01 -2.06425E-02
    9049.436     53.471   4.000  9.61130E-01  9.85586E-01 -2.44556E-02
    9050.662     54.696   4.040  9.55280E-01  9.84958E-01 -2.96784E-02
    9051.899     55.934   4.080  9.48909E-01  9.84459E-01 -3.55504E-02
    9053.149     57.184   4.120  9.42779E-01  9.84109E-01 -4.13294E-02
    9054.411     58.445   4.160  9.37514E-01  9.83862E-01 -4.63482E-02
    9055.685     59.720   4.200  9.33753E-01  9.83762E-01 -5.00082E-02
    9056.971     61.006   4.240  9.31994E-01  9.83784E-01 -5.17892E-02
    9058.269     62.304   4.280  9.32545E-01  9.83907E-01 -5.13616E-02
    9059.580     63.615   4.320  9.35612E-01  9.84170E-01 -4.85584E-02
    9060.903     64.938   4.360  9.41113E-01  9.84527E-01 -4.34142E-02
    9062.238     66.273   4.400  9.48858E-01  9.84978E-01 -3.61208E-02
    9063.585     67.620   4.440  9.58594E-01  9.85565E-01 -2.69710E-02
    9064.944     68.979   4.480  9.69886E-01  9.86221E-01 -1.63346E-02
    9066.316     70.351   4.520  9.82263E-01  9.86984E-01 -4.72115E-03
    9067.700     71.735   4.560  9.95279E-01  9.87832E-01  7.44653E-03
    9069.096     73.131   4.600  1.00863E+00  9.88764E-01  1.98669E-02
    9070.504     74.539   4.640  1.02213E+00  9.89775E-01  3.23537E-02
    9071.924     75.959   4.680  1.03561E+00  9.90862E-01  4.47517E-02
    9073.357     77.392   4.720  1.04876E+00  9.92000E-01  5.67563E-02
    9074.802     78.836   4.760  1.06097E+00  9.93186E-01  6.77854E-02
    9076.259     80.293   4.800  1.07150E+00  9.94440E-01  7.70596E-02
    9077.728     81.763   4.840  1.07965E+00  9.95739E-01  8.39125E-02
    9079.209     83.244   4.880  1.08508E+00  9.97081E-01  8.79997E-02
    9080.702     84.737   4.920  1.08780E+00  9.98460E-01  8.93377E-02
    9082.208     86.243   4.960  1.08798E+00  9.99874E-01  8.81063E-02
    9083.726     87.761   5.000  1.08585E+00  1.00130E+00  8.45516E-02
    9085.256     89.291   5.040  1.08149E+00  1.00272E+00  7.87649E-02
    9086.798     90.833   5.080  1.07481E+00  1.00418E+00  7.06349E-02
    9088.353     92.388   5.120  1.06566E+00  1.00563E+00  6.00316E-02
    9089.920     93.955   5.160  1.05413E+00  1.00706E+00  4.70720E-02
    9091.498     95.533   5.200  1.04077E+00  1.00848E+00  3.22883E-02
    9093.090     97.124   5.240  1.02649E+00  1.00990E+00  1.65963E-02
    9094.693     98.728   5.280  1.01242E+00  1.01128E+00  1.14227E-03
    9096.308    100.343   5.320  9.99840E-01  1.01264E+00 -1.28031E-02
    9097.936    101.971   5.360  9.89929E-01  1.01395E+00 -2.40181E-02
    9099.576    103.611   5.400  9.83592E-01  1.01523E+00 -3.16385E-02
    9101.228    105.263   5.440  9.80901E-01  1.01645E+00 -3.55464E-02
    9102.892    106.927   5.480  9.81128E-01  1.01762E+00 -3.64896E-02
    9104.568    108.603   5.520  9.83039E-01  1.01874E+00 -3.57003E-02
    9106.257    110.292   5.560  9.85455E-01  1.01979E+00 -3.43332E-02
    9107.958    111.993   5.600  9.87801E-01  1.02078E+00 -3.29836E-02
    9109.671    113.705   5.640  9.90178E-01  1.02170E+00 -3.15242E-02
    9111.396    115.431   5.680  9.93137E-01  1.02254E+00 -2.94026E-02
    9113.133    117.168   5.720  9.97077E-01  1.02329E+00 -2.62179E-02
    9114.883    118.918   5.760  1.00183E+00  1.02397E+00 -2.21360E-02
    9116.644    120.679   5.800  1.00669E+00  1.02455E+00 -1.78659E-02
    9118.418    122.453   5.840  1.01082E+00  1.02506E+00 -1.42349E-02
    9120.204    124.239   5.880  1.01376E+00  1.02547E+00 -1.17092E-02
    9122.003    126.038   5.920  1.01557E+00  1.02577E+00 -1.01971E-02
    9123.813    127.848   5.960  1.01671E+00  1.02598E+00 -9.26694E-03
    9125.636    129.671   6.000  1.01744E+00  1.02601E+00 -8.57017E-03
