# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.264 K  shell
# # Pot 1 Z= 3 Rmt= 1.231 Rnm= 1.286
# # Pot 2 Z=27 Rmt= 1.309 Rnm= 1.391
# # Pot 3 Z=29 Rmt= 1.203 Rnm= 1.264
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.062E+01eV kf=2.103E+00 Vint=-1.828E+01eV Rs_int= 1.725
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4528E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.072    -14.427  -1.000  2.98364E-02  5.51183E-02 -2.52819E-02
    8985.371    -14.128  -0.960  3.09684E-02  5.91013E-02 -2.81330E-02
    8985.657    -13.841  -0.920  3.21555E-02  6.35224E-02 -3.13669E-02
    8985.931    -13.567  -0.880  3.34032E-02  6.84453E-02 -3.50420E-02
    8986.194    -13.305  -0.840  3.47182E-02  7.39441E-02 -3.92260E-02
    8986.444    -13.055  -0.800  3.61081E-02  8.01048E-02 -4.39967E-02
    8986.681    -12.817  -0.760  3.75825E-02  8.70256E-02 -4.94431E-02
    8986.907    -12.592  -0.720  3.91520E-02  9.48175E-02 -5.56655E-02
    8987.120    -12.378  -0.680  4.08291E-02  1.03602E-01 -6.27734E-02
    8987.321    -12.177  -0.640  4.26267E-02  1.13509E-01 -7.08825E-02
    8987.510    -11.988  -0.600  4.45579E-02  1.24664E-01 -8.01059E-02
    8987.687    -11.811  -0.560  4.66328E-02  1.37173E-01 -9.05405E-02
    8987.852    -11.647  -0.520  4.88558E-02  1.51101E-01 -1.02245E-01
    8988.004    -11.494  -0.480  5.12199E-02  1.66432E-01 -1.15212E-01
    8988.144    -11.354  -0.440  5.37017E-02  1.83031E-01 -1.29329E-01
    8988.272    -11.226  -0.400  5.62566E-02  2.00612E-01 -1.44356E-01
    8988.388    -11.110  -0.360  5.88183E-02  2.18725E-01 -1.59907E-01
    8988.492    -11.007  -0.320  6.13049E-02  2.36786E-01 -1.75481E-01
    8988.583    -10.915  -0.280  6.36310E-02  2.54143E-01 -1.90512E-01
    8988.662    -10.836  -0.240  6.57219E-02  2.70172E-01 -2.04450E-01
    8988.730    -10.769  -0.200  6.75237E-02  2.84345E-01 -2.16821E-01
    8988.784    -10.714  -0.160  6.90053E-02  2.96275E-01 -2.27269E-01
    8988.827    -10.671  -0.120  7.01521E-02  3.05712E-01 -2.35560E-01
    8988.858    -10.641  -0.080  7.09595E-02  3.12514E-01 -2.41555E-01
    8988.882    -10.617   0.000  7.15826E-02  3.17983E-01 -2.46401E-01
    8988.937    -10.562   0.120  7.32380E-02  3.30320E-01 -2.57082E-01
    8988.979    -10.519   0.160  7.44613E-02  3.39920E-01 -2.65459E-01
    8989.034    -10.464   0.200  7.59753E-02  3.52198E-01 -2.76223E-01
    8989.101    -10.397   0.240  7.77167E-02  3.66980E-01 -2.89264E-01
    8989.181    -10.318   0.280  7.96187E-02  3.83992E-01 -3.04373E-01
    8989.272    -10.226   0.320  8.16229E-02  4.02847E-01 -3.21224E-01
    8989.376    -10.123   0.360  8.36101E-02  4.22995E-01 -3.39385E-01
    8989.492    -10.007   0.400  8.55671E-02  4.43892E-01 -3.58325E-01
    8989.620     -9.879   0.440  8.74989E-02  4.65042E-01 -3.77543E-01
    8989.760     -9.739   0.480  8.94297E-02  4.86037E-01 -3.96607E-01
    8989.912     -9.586   0.520  9.13953E-02  5.06632E-01 -4.15237E-01
    8990.077     -9.422   0.560  9.33912E-02  5.26670E-01 -4.33279E-01
    8990.254     -9.245   0.600  9.54868E-02  5.46158E-01 -4.50671E-01
