# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.147 Rnm= 1.275 K  shell
# # Pot 1 Z=56 Rmt= 1.948 Rnm= 2.005
# # Pot 2 Z=39 Rmt= 1.632 Rnm= 1.712
# # Pot 3 Z=29 Rmt= 1.140 Rnm= 1.270
# # Pot 4 Z= 8 Rmt= 1.086 Rnm= 1.139
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.084E+00eV kf=1.986E+00 Vint=-1.709E+01eV Rs_int= 1.826
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4481E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.786    -12.894  -1.000  3.77088E-02  5.52609E-02 -1.75521E-02
    8985.085    -12.596  -0.960  3.99115E-02  5.92602E-02 -1.93486E-02
    8985.371    -12.309  -0.920  4.23423E-02  6.37004E-02 -2.13581E-02
    8985.646    -12.035  -0.880  4.50383E-02  6.86458E-02 -2.36075E-02
    8985.908    -11.773  -0.840  4.80440E-02  7.41713E-02 -2.61273E-02
    8986.158    -11.523  -0.800  5.14120E-02  8.03635E-02 -2.89515E-02
    8986.396    -11.285  -0.760  5.52046E-02  8.73217E-02 -3.21171E-02
    8986.621    -11.059  -0.720  5.94935E-02  9.51579E-02 -3.56645E-02
    8986.834    -10.846  -0.680  6.43598E-02  1.03996E-01 -3.96358E-02
    8987.036    -10.645  -0.640  6.98914E-02  1.13965E-01 -4.40733E-02
    8987.225    -10.456  -0.600  7.61767E-02  1.25193E-01 -4.90159E-02
    8987.401    -10.279  -0.560  8.32943E-02  1.37788E-01 -5.44936E-02
    8987.566    -10.115  -0.520  9.12953E-02  1.51815E-01 -6.05194E-02
    8987.718     -9.962  -0.480  1.00179E-01  1.67258E-01 -6.70784E-02
    8987.859     -9.822  -0.440  1.09866E-01  1.83982E-01 -7.41156E-02
    8987.987     -9.694  -0.400  1.20172E-01  2.01697E-01 -8.15248E-02
    8988.102     -9.578  -0.360  1.30806E-01  2.19950E-01 -8.91441E-02
    8988.206     -9.474  -0.320  1.41387E-01  2.38149E-01 -9.67625E-02
    8988.298     -9.383  -0.280  1.51502E-01  2.55640E-01 -1.04138E-01
    8988.377     -9.304  -0.240  1.60764E-01  2.71789E-01 -1.11025E-01
    8988.444     -9.237  -0.200  1.68870E-01  2.86068E-01 -1.17198E-01
    8988.499     -9.182  -0.160  1.75617E-01  2.98084E-01 -1.22468E-01
    8988.541     -9.139  -0.120  1.80900E-01  3.07588E-01 -1.26689E-01
    8988.572     -9.109  -0.080  1.84678E-01  3.14438E-01 -1.29760E-01
    8988.596     -9.084   0.000  1.87692E-01  3.19944E-01 -1.32252E-01
    8988.651     -9.029   0.120  1.94115E-01  3.32365E-01 -1.38250E-01
    8988.694     -8.987   0.160  1.99084E-01  3.42015E-01 -1.42931E-01
    8988.749     -8.932   0.200  2.05332E-01  3.54370E-01 -1.49038E-01
    8988.816     -8.865   0.240  2.12609E-01  3.69232E-01 -1.56623E-01
    8988.895     -8.786   0.280  2.20612E-01  3.86339E-01 -1.65727E-01
    8988.986     -8.694   0.320  2.28843E-01  4.05257E-01 -1.76415E-01
    8989.090     -8.591   0.360  2.36670E-01  4.25488E-01 -1.88818E-01
    8989.206     -8.475   0.400  2.43224E-01  4.46436E-01 -2.03213E-01
    8989.334     -8.347   0.440  2.47538E-01  4.67598E-01 -2.20060E-01
    8989.474     -8.206   0.480  2.48594E-01  4.88560E-01 -2.39966E-01
    8989.626     -8.054   0.520  2.45680E-01  5.09092E-01 -2.63412E-01
    8989.791     -7.890   0.560  2.38904E-01  5.29059E-01 -2.90154E-01
    8989.968     -7.713   0.600  2.29438E-01  5.48384E-01 -3.18946E-01
    8990.157     -7.524   0.640  2.19314E-01  5.67163E-01 -3.47850E-01
    8990.358     -7.323   0.680  2.10409E-01  5.85443E-01 -3.75034E-01
    8990.571     -7.109   0.720  2.04005E-01  6.03304E-01 -3.99298E-01
    8990.797     -6.884   0.760  2.00784E-01  6.20823E-01 -4.20040E-01
    8991.035     -6.646   0.800  2.00939E-01  6.38050E-01 -4.37112E-01
    8991.285     -6.396   0.840  2.04553E-01  6.55081E-01 -4.50528E-01
    8991.547     -6.134   0.880  2.11674E-01  6.71916E-01 -4.60242E-01
    8991.821     -5.860   0.920  2.22690E-01  6.88582E-01 -4.65892E-01
    8992.108     -5.573   0.960  2.38328E-01  7.05117E-01 -4.66789E-01
    8992.406     -5.274   1.000  2.59428E-01  7.21465E-01 -4.62037E-01
    8992.717     -4.963   1.040  2.86853E-01  7.37682E-01 -4.50830E-01
    8993.040     -4.640   1.080  3.20452E-01  7.53677E-01 -4.33225E-01
    8993.375     -4.305   1.120  3.58804E-01  7.69494E-01 -4.10690E-01
    8993.723     -3.958   1.160  4.01520E-01  7.85050E-01 -3.83530E-01
    8994.083     -3.598   1.200  4.52954E-01  8.00360E-01 -3.47406E-01
    8994.454     -3.226   1.240  5.17407E-01  8.15336E-01 -2.97929E-01
    8994.838     -2.842   1.280  5.87798E-01  8.29987E-01 -2.42189E-01
    8995.235     -2.446   1.320  6.43647E-01  8.44262E-01 -2.00615E-01
    8995.643     -2.037   1.360  6.71739E-01  8.58110E-01 -1.86370E-01
    8996.064     -1.617   1.400  6.80338E-01  8.71537E-01 -1.91199E-01
    8996.497     -1.184   1.440  6.90434E-01  8.84473E-01 -1.94039E-01
    8996.942     -0.739   1.480  7.18599E-01  8.96908E-01 -1.78309E-01
    8997.399     -0.282   1.520  7.45568E-01  9.08832E-01 -1.63264E-01
    8997.868      0.188   1.560  7.24465E-01  9.20196E-01 -1.95730E-01
    8998.350      0.669   1.600  6.69428E-01  9.30993E-01 -2.61565E-01
    8998.844      1.163   1.640  6.43145E-01  9.41198E-01 -2.98053E-01
    8999.350      1.669   1.680  6.77679E-01  9.50827E-01 -2.73149E-01
    8999.868      2.187   1.720  7.78941E-01  9.59860E-01 -1.80919E-01
    9000.398      2.717   1.760  9.39438E-01  9.68297E-01 -2.88584E-02
    9000.941      3.260   1.800  1.13036E+00  9.76116E-01  1.54244E-01
    9001.495      3.815   1.840  1.28987E+00  9.83364E-01  3.06508E-01
    9002.062      4.382   1.880  1.37459E+00  9.90004E-01  3.84587E-01
    9002.641      4.961   1.920  1.39685E+00  9.96083E-01  4.00769E-01
    9003.233      5.552   1.960  1.37077E+00  1.00159E+00  3.69183E-01
    9003.836      6.156   2.000  1.30953E+00  1.00655E+00  3.02982E-01
    9004.452      6.771   2.040  1.24679E+00  1.01099E+00  2.35802E-01
    9005.080      7.399   2.080  1.21766E+00  1.01491E+00  2.02754E-01
    9005.720      8.039   2.120  1.23680E+00  1.01835E+00  2.18456E-01
    9006.372      8.692   2.160  1.29249E+00  1.02131E+00  2.71181E-01
    9007.037      9.356   2.200  1.34231E+00  1.02381E+00  3.18501E-01
    9007.713     10.033   2.240  1.34376E+00  1.02592E+00  3.17843E-01
    9008.402     10.722   2.280  1.29853E+00  1.02760E+00  2.70926E-01
    9009.103     11.423   2.320  1.24614E+00  1.02893E+00  2.17207E-01
    9009.816     12.136   2.360  1.21572E+00  1.02992E+00  1.85795E-01
    9010.542     12.861   2.400  1.21034E+00  1.03058E+00  1.79759E-01
    9011.279     13.599   2.440  1.21550E+00  1.03093E+00  1.84568E-01
    9012.029     14.349   2.480  1.21869E+00  1.03101E+00  1.87680E-01
    9012.791     15.111   2.520  1.21202E+00  1.03085E+00  1.81179E-01
    9013.565     15.885   2.560  1.19111E+00  1.03046E+00  1.60648E-01
    9014.352     16.671   2.600  1.15861E+00  1.02985E+00  1.28765E-01
    9015.150     17.470   2.640  1.12059E+00  1.02906E+00  9.15318E-02
    9015.961     18.281   2.680  1.08254E+00  1.02810E+00  5.44368E-02
    9016.784     19.103   2.720  1.04839E+00  1.02702E+00  2.13763E-02
    9017.619     19.939   2.760  1.02001E+00  1.02580E+00 -5.79378E-03
    9018.466     20.786   2.800  9.97944E-01  1.02447E+00 -2.65265E-02
    9019.326     21.645   2.840  9.82251E-01  1.02305E+00 -4.08008E-02
    9020.198     22.517   2.880  9.72333E-01  1.02158E+00 -4.92436E-02
    9021.082     23.401   2.920  9.66720E-01  1.02003E+00 -5.33081E-02
    9021.978     24.297   2.960  9.63992E-01  1.01841E+00 -5.44219E-02
    9022.886     25.206   3.000  9.62801E-01  1.01680E+00 -5.40025E-02
    9023.807     26.126   3.040  9.62073E-01  1.01516E+00 -5.30895E-02
    9024.739     27.059   3.080  9.61155E-01  1.01349E+00 -5.23397E-02
    9025.684     28.004   3.120  9.59577E-01  1.01185E+00 -5.22720E-02
    9026.641     28.961   3.160  9.56591E-01  1.01021E+00 -5.36186E-02
    9027.610     29.930   3.200  9.51188E-01  1.00860E+00 -5.74141E-02
    9028.592     30.911   3.240  9.42527E-01  1.00703E+00 -6.45032E-02
    9029.586     31.905   3.280  9.30230E-01  1.00550E+00 -7.52685E-02
    9030.591     32.911   3.320  9.14708E-01  1.00401E+00 -8.93002E-02
    9031.609     33.929   3.360  8.97403E-01  1.00256E+00 -1.05160E-01
    9032.640     34.959   3.400  8.80552E-01  1.00119E+00 -1.20636E-01
    9033.682     36.002   3.440  8.66328E-01  9.99864E-01 -1.33536E-01
    9034.737     37.056   3.480  8.56466E-01  9.98614E-01 -1.42148E-01
    9035.803     38.123   3.520  8.51860E-01  9.97440E-01 -1.45580E-01
    9036.882     39.202   3.560  8.52368E-01  9.96343E-01 -1.43975E-01
    9037.974     40.293   3.600  8.57209E-01  9.95305E-01 -1.38096E-01
    9039.077     41.396   3.640  8.65639E-01  9.94369E-01 -1.28730E-01
    9040.193     42.512   3.680  8.77080E-01  9.93514E-01 -1.16434E-01
    9041.320     43.640   3.720  8.90960E-01  9.92740E-01 -1.01780E-01
    9042.460     44.780   3.760  9.06614E-01  9.92028E-01 -8.54143E-02
    9043.612     45.932   3.800  9.22992E-01  9.91442E-01 -6.84502E-02
    9044.777     47.096   3.840  9.38701E-01  9.90917E-01 -5.22155E-02
    9045.953     48.273   3.880  9.52952E-01  9.90473E-01 -3.75214E-02
    9047.142     49.461   3.920  9.65987E-01  9.90113E-01 -2.41267E-02
    9048.343     50.662   3.960  9.78752E-01  9.89858E-01 -1.11057E-02
    9049.556     51.875   4.000  9.92182E-01  9.89685E-01  2.49740E-03
    9050.781     53.101   4.040  1.00662E+00  9.89572E-01  1.70527E-02
    9052.019     54.338   4.080  1.02152E+00  9.89558E-01  3.19659E-02
    9053.268     55.588   4.120  1.03537E+00  9.89603E-01  4.57630E-02
    9054.530     56.850   4.160  1.04642E+00  9.89748E-01  5.66727E-02
    9055.804     58.124   4.200  1.05338E+00  9.89947E-01  6.34285E-02
    9057.091     59.410   4.240  1.05606E+00  9.90221E-01  6.58421E-02
    9058.389     60.708   4.280  1.05536E+00  9.90547E-01  6.48092E-02
