# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.086759
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.345 K  shell
# # Pot 1 Z=23 Rmt= 1.186 Rnm= 1.348
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.344
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.798E+00eV kf=2.215E+00 Vint=-1.806E+01eV Rs_int= 1.637
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4935E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.092    -13.608  -1.000  3.60680E-02  4.79508E-02 -1.18828E-02
    8984.391    -13.309  -0.960  3.80664E-02  5.12700E-02 -1.32037E-02
    8984.678    -13.023  -0.920  4.02468E-02  5.49460E-02 -1.46992E-02
    8984.952    -12.749  -0.880  4.26350E-02  5.90300E-02 -1.63951E-02
    8985.214    -12.487  -0.840  4.52614E-02  6.35823E-02 -1.83208E-02
    8985.464    -12.237  -0.800  4.81616E-02  6.86720E-02 -2.05103E-02
    8985.702    -11.999  -0.760  5.13769E-02  7.43787E-02 -2.30018E-02
    8985.927    -11.773  -0.720  5.49542E-02  8.07920E-02 -2.58378E-02
    8986.141    -11.560  -0.680  5.89462E-02  8.80107E-02 -2.90645E-02
    8986.342    -11.359  -0.640  6.34089E-02  9.61387E-02 -3.27298E-02
    8986.531    -11.170  -0.600  6.83981E-02  1.05278E-01 -3.68796E-02
    8986.708    -10.993  -0.560  7.39626E-02  1.15514E-01 -4.15516E-02
    8986.872    -10.828  -0.520  8.01333E-02  1.26899E-01 -4.67657E-02
    8987.025    -10.676  -0.480  8.69081E-02  1.39419E-01 -5.25109E-02
    8987.165    -10.536  -0.440  9.42341E-02  1.52965E-01 -5.87306E-02
    8987.293    -10.408  -0.400  1.01992E-01  1.67303E-01 -6.53107E-02
    8987.409    -10.292  -0.360  1.09990E-01  1.82067E-01 -7.20772E-02
    8987.512    -10.188  -0.320  1.17974E-01  1.96784E-01 -7.88096E-02
    8987.604    -10.097  -0.280  1.25655E-01  2.10923E-01 -8.52681E-02
    8987.683    -10.018  -0.240  1.32751E-01  2.23978E-01 -9.12267E-02
    8987.750     -9.951  -0.200  1.39022E-01  2.35519E-01 -9.64977E-02
    8987.805     -9.896  -0.160  1.44293E-01  2.45234E-01 -1.00941E-01
    8987.847     -9.853  -0.120  1.48458E-01  2.52918E-01 -1.04459E-01
    8987.878     -9.823  -0.080  1.51465E-01  2.58456E-01 -1.06991E-01
    8987.902     -9.798   0.000  1.53904E-01  2.62908E-01 -1.09004E-01
    8987.957     -9.743   0.120  1.59063E-01  2.72964E-01 -1.13900E-01
    8988.000     -9.701   0.160  1.63019E-01  2.80772E-01 -1.17754E-01
    8988.055     -9.646   0.200  1.67999E-01  2.90757E-01 -1.22759E-01
    8988.122     -9.579   0.240  1.73845E-01  3.02812E-01 -1.28968E-01
    8988.201     -9.499   0.280  1.80254E-01  3.16675E-01 -1.36421E-01
    8988.292     -9.408   0.320  1.86825E-01  3.32013E-01 -1.45189E-01
    8988.396     -9.304   0.360  1.93075E-01  3.48453E-01 -1.55377E-01
    8988.512     -9.189   0.400  1.98417E-01  3.65513E-01 -1.67096E-01
    8988.640     -9.061   0.440  2.02389E-01  3.82789E-01 -1.80400E-01
    8988.780     -8.920   0.480  2.04881E-01  3.99972E-01 -1.95091E-01
    8988.933     -8.768   0.520  2.06224E-01  4.16845E-01 -2.10622E-01
    8989.097     -8.603   0.560  2.07358E-01  4.33339E-01 -2.25981E-01
    8989.274     -8.427   0.600  2.09518E-01  4.49427E-01 -2.39909E-01
    8989.463     -8.238   0.640  2.13872E-01  4.65158E-01 -2.51286E-01
    8989.664     -8.036   0.680  2.21145E-01  4.80566E-01 -2.59421E-01
    8989.877     -7.823   0.720  2.31664E-01  4.95779E-01 -2.64115E-01
    8990.103     -7.598   0.760  2.45297E-01  5.10821E-01 -2.65524E-01
    8990.341     -7.360   0.800  2.61706E-01  5.25789E-01 -2.64083E-01
    8990.591     -7.110   0.840  2.80184E-01  5.40730E-01 -2.60547E-01
    8990.853     -6.848   0.880  2.99680E-01  5.55680E-01 -2.55999E-01
    8991.127     -6.573   0.920  3.19536E-01  5.70663E-01 -2.51127E-01
    8991.414     -6.287   0.960  3.41101E-01  5.85714E-01 -2.44614E-01
    8991.712     -5.988   1.000  3.67977E-01  6.00840E-01 -2.32862E-01
    8992.023     -5.677   1.040  4.02331E-01  6.16037E-01 -2.13705E-01
    8992.346     -5.354   1.080  4.41889E-01  6.31276E-01 -1.89387E-01
    8992.682     -5.019   1.120  4.81076E-01  6.46586E-01 -1.65510E-01
    8993.029     -4.671   1.160  5.08837E-01  6.61906E-01 -1.53069E-01
    8993.389     -4.312   1.200  5.11391E-01  6.77256E-01 -1.65865E-01
    8993.761     -3.940   1.240  4.92365E-01  6.92567E-01 -2.00202E-01
    8994.145     -3.556   1.280  4.76028E-01  7.07833E-01 -2.31804E-01
    8994.541     -3.160   1.320  4.79983E-01  7.23023E-01 -2.43039E-01
    8994.949     -2.751   1.360  5.04023E-01  7.38104E-01 -2.34082E-01
    8995.370     -2.331   1.400  5.39230E-01  7.53025E-01 -2.13795E-01
    8995.803     -1.898   1.440  5.77363E-01  7.67772E-01 -1.90409E-01
    8996.248     -1.453   1.480  6.15414E-01  7.82288E-01 -1.66874E-01
    8996.705     -0.996   1.520  6.53260E-01  7.96580E-01 -1.43320E-01
    8997.174     -0.526   1.560  6.86751E-01  8.10553E-01 -1.23803E-01
    8997.656     -0.045   1.600  7.09809E-01  8.24234E-01 -1.14425E-01
    8998.150      0.449   1.640  7.24464E-01  8.37568E-01 -1.13104E-01
    8998.656      0.955   1.680  7.42504E-01  8.50521E-01 -1.08017E-01
    8999.174      1.473   1.720  7.78941E-01  8.63062E-01 -8.41210E-02
    8999.704      2.004   1.760  8.46786E-01  8.75179E-01 -2.83927E-02
    9000.247      2.546   1.800  9.51227E-01  8.86842E-01  6.43855E-02
    9000.801      3.101   1.840  1.08438E+00  8.98042E-01  1.86341E-01
    9001.368      3.668   1.880  1.22839E+00  9.08751E-01  3.19637E-01
    9001.947      4.247   1.920  1.35993E+00  9.18963E-01  4.40966E-01
    9002.539      4.838   1.960  1.44454E+00  9.28653E-01  5.15887E-01
    9003.142      5.442   2.000  1.46698E+00  9.37836E-01  5.29148E-01
    9003.758      6.057   2.040  1.44974E+00  9.46490E-01  5.03253E-01
    9004.386      6.685   2.080  1.40640E+00  9.54595E-01  4.51807E-01
    9005.026      7.325   2.120  1.33182E+00  9.62191E-01  3.69628E-01
    9005.678      7.978   2.160  1.24237E+00  9.69257E-01  2.73115E-01
    9006.343      8.642   2.200  1.17851E+00  9.75799E-01  2.02711E-01
    9007.019      9.319   2.240  1.16342E+00  9.81816E-01  1.81600E-01
    9007.708     10.008   2.280  1.17856E+00  9.87315E-01  1.91247E-01
    9008.409     10.709   2.320  1.18370E+00  9.92343E-01  1.91361E-01
    9009.122     11.422   2.360  1.16621E+00  9.96865E-01  1.69350E-01
    9009.848     12.147   2.400  1.13803E+00  1.00093E+00  1.37103E-01
    9010.585     12.885   2.440  1.09664E+00  1.00452E+00  9.21234E-02
    9011.335     13.635   2.480  1.04387E+00  1.00769E+00  3.61785E-02
    9012.097     14.397   2.520  9.92670E-01  1.01043E+00 -1.77589E-02
    9012.871     15.171   2.560  9.48656E-01  1.01278E+00 -6.41248E-02
    9013.658     15.957   2.600  9.17536E-01  1.01472E+00 -9.71834E-02
    9014.456     16.756   2.640  9.15162E-01  1.01631E+00 -1.01153E-01
    9015.267     17.567   2.680  9.24665E-01  1.01758E+00 -9.29103E-02
    9016.090     18.390   2.720  9.35239E-01  1.01849E+00 -8.32535E-02
    9016.925     19.225   2.760  9.43144E-01  1.01912E+00 -7.59717E-02
    9017.773     20.072   2.800  9.47297E-01  1.01946E+00 -7.21611E-02
    9018.632     20.932   2.840  9.48193E-01  1.01955E+00 -7.13538E-02
    9019.504     21.803   2.880  9.47052E-01  1.01939E+00 -7.23409E-02
    9020.388     22.687   2.920  9.45247E-01  1.01901E+00 -7.37582E-02
    9021.284     23.583   2.960  9.44143E-01  1.01841E+00 -7.42716E-02
    9022.192     24.492   3.000  9.44023E-01  1.01765E+00 -7.36259E-02
    9023.113     25.412   3.040  9.44496E-01  1.01670E+00 -7.22030E-02
    9024.045     26.345   3.080  9.45085E-01  1.01562E+00 -7.05298E-02
    9024.990     27.290   3.120  9.45123E-01  1.01440E+00 -6.92820E-02
    9025.947     28.247   3.160  9.43864E-01  1.01308E+00 -6.92121E-02
    9026.917     29.216   3.200  9.40890E-01  1.01166E+00 -7.07669E-02
    9027.898     30.198   3.240  9.36218E-01  1.01013E+00 -7.39156E-02
    9028.892     31.191   3.280  9.30305E-01  1.00856E+00 -7.82507E-02
    9029.897     32.197   3.320  9.24351E-01  1.00693E+00 -8.25797E-02
    9030.916     33.215   3.360  9.19724E-01  1.00526E+00 -8.55402E-02
    9031.946     34.245   3.400  9.17361E-01  1.00356E+00 -8.61996E-02
    9032.988     35.288   3.440  9.17488E-01  1.00183E+00 -8.43378E-02
    9034.043     36.342   3.480  9.19863E-01  1.00011E+00 -8.02440E-02
    9035.110     37.409   3.520  9.23964E-01  9.98368E-01 -7.44033E-02
    9036.189     38.488   3.560  9.29310E-01  9.96653E-01 -6.73432E-02
    9037.280     39.579   3.600  9.35564E-01  9.94950E-01 -5.93857E-02
    9038.383     40.683   3.640  9.42545E-01  9.93301E-01 -5.07561E-02
    9039.499     41.798   3.680  9.49943E-01  9.91669E-01 -4.17261E-02
    9040.626     42.926   3.720  9.57554E-01  9.90077E-01 -3.25239E-02
    9041.766     44.066   3.760  9.65309E-01  9.88551E-01 -2.32421E-02
    9042.918     45.218   3.800  9.73147E-01  9.87070E-01 -1.39228E-02
    9044.083     46.382   3.840  9.81006E-01  9.85638E-01 -4.63146E-03
    9045.259     47.559   3.880  9.88832E-01  9.84278E-01  4.55330E-03
    9046.448     48.748   3.920  9.96654E-01  9.82993E-01  1.36604E-02
    9047.649     49.948   3.960  1.00467E+00  9.81786E-01  2.28854E-02
    9048.862     51.162   4.000  1.01335E+00  9.80657E-01  3.26978E-02
    9050.087     52.387   4.040  1.02326E+00  9.79605E-01  4.36576E-02
    9051.325     53.624   4.080  1.03463E+00  9.78611E-01  5.60232E-02
    9052.575     54.874   4.120  1.04713E+00  9.77718E-01  6.94153E-02
    9053.836     56.136   4.160  1.05974E+00  9.76907E-01  8.28359E-02
    9055.110     57.410   4.200  1.07117E+00  9.76177E-01  9.49894E-02
    9056.397     58.696   4.240  1.08029E+00  9.75529E-01  1.04765E-01
    9057.695     59.995   4.280  1.08650E+00  9.74985E-01  1.11511E-01
    9059.006     61.305   4.320  1.08926E+00  9.74501E-01  1.14755E-01
    9060.329     62.628   4.360  1.08808E+00  9.74118E-01  1.13960E-01
    9061.664     63.963   4.400  1.08240E+00  9.73793E-01  1.08610E-01
    9063.011     65.310   4.440  1.07228E+00  9.73569E-01  9.87160E-02
    9064.370     66.670   4.480  1.05843E+00  9.73403E-01  8.50225E-02
    9065.742     68.041   4.520  1.04228E+00  9.73336E-01  6.89427E-02
    9067.126     69.425   4.560  1.02550E+00  9.73324E-01  5.21716E-02
    9068.522     70.821   4.600  1.00943E+00  9.73388E-01  3.60467E-02
    9069.930     72.229   4.640  9.94895E-01  9.73528E-01  2.13677E-02
    9071.350     73.650   4.680  9.82138E-01  9.73740E-01  8.39779E-03
    9072.783     75.082   4.720  9.70952E-01  9.74001E-01 -3.04984E-03
    9074.227     76.527   4.760  9.60909E-01  9.74309E-01 -1.34000E-02
    9075.684     77.984   4.800  9.51585E-01  9.74685E-01 -2.31001E-02
    9077.153     79.453   4.840  9.42680E-01  9.75107E-01 -3.24265E-02
    9078.635     80.934   4.880  9.34256E-01  9.75593E-01 -4.13362E-02
    9080.128     82.428   4.920  9.26562E-01  9.76097E-01 -4.95352E-02
    9081.634     83.934   4.960  9.20087E-01  9.76642E-01 -5.65546E-02
    9083.152     85.451   5.000  9.15501E-01  9.77245E-01 -6.17442E-02
    9084.682     86.982   5.040  9.13421E-01  9.77860E-01 -6.44394E-02
    9086.224     88.524   5.080  9.14367E-01  9.78484E-01 -6.41172E-02
    9087.779     90.078   5.120  9.18503E-01  9.79139E-01 -6.06357E-02
    9089.345     91.645   5.160  9.25456E-01  9.79822E-01 -5.43658E-02
    9090.924     93.224   5.200  9.34459E-01  9.80488E-01 -4.60290E-02
    9092.515     94.815   5.240  9.44675E-01  9.81178E-01 -3.65024E-02
    9094.119     96.418   5.280  9.55301E-01  9.81869E-01 -2.65681E-02
    9095.734     98.034   5.320  9.65632E-01  9.82556E-01 -1.69237E-02
    9097.362     99.661   5.360  9.74996E-01  9.83219E-01 -8.22216E-03
    9099.001    101.301   5.400  9.82849E-01  9.83895E-01 -1.04634E-03
    9100.653    102.953   5.440  9.88667E-01  9.84521E-01  4.14634E-03
    9102.318    104.617   5.480  9.92118E-01  9.85157E-01  6.96115E-03
    9103.994    106.294   5.520  9.92818E-01  9.85738E-01  7.07985E-03
    9105.683    107.982   5.560  9.90599E-01  9.86304E-01  4.29478E-03
    9107.383    109.683   5.600  9.85490E-01  9.86834E-01 -1.34396E-03
    9109.096    111.396   5.640  9.78021E-01  9.87324E-01 -9.30262E-03
    9110.822    113.121   5.680  9.69394E-01  9.87774E-01 -1.83798E-02
    9112.559    114.858   5.720  9.61156E-01  9.88182E-01 -2.70264E-02
    9114.308    116.608   5.760  9.54543E-01  9.88549E-01 -3.40063E-02
    9116.070    118.370   5.800  9.50087E-01  9.88872E-01 -3.87848E-02
    9117.844    120.144   5.840  9.47812E-01  9.89126E-01 -4.13140E-02
    9119.630    121.930   5.880  9.47736E-01  9.89333E-01 -4.15969E-02
    9121.429    123.728   5.920  9.50029E-01  9.89492E-01 -3.94636E-02
    9123.239    125.539   5.960  9.54964E-01  9.89571E-01 -3.46065E-02
    9125.062    127.361   6.000  9.63097E-01  9.89569E-01 -2.64718E-02
