# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.328 K  shell
# # Pot 1 Z=29 Rmt= 1.225 Rnm= 1.332
# # Pot 2 Z=34 Rmt= 1.091 Rnm= 1.330
# # Pot 3 Z= 8 Rmt= 1.009 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.540E+00eV kf=2.238E+00 Vint=-1.528E+01eV Rs_int= 1.621
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4548E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.396    -10.350  -1.000  4.07460E-02  5.44767E-02 -1.37308E-02
    8983.694    -10.052  -0.960  4.31366E-02  5.84444E-02 -1.53077E-02
    8983.981     -9.765  -0.920  4.57406E-02  6.28536E-02 -1.71130E-02
    8984.255     -9.491  -0.880  4.85835E-02  6.77693E-02 -1.91859E-02
    8984.517     -9.229  -0.840  5.16941E-02  7.32673E-02 -2.15733E-02
    8984.767     -8.979  -0.800  5.51045E-02  7.94352E-02 -2.43306E-02
    8985.005     -8.741  -0.760  5.88505E-02  8.63734E-02 -2.75230E-02
    8985.231     -8.515  -0.720  6.29703E-02  9.41957E-02 -3.12254E-02
    8985.444     -8.302  -0.680  6.75045E-02  1.03027E-01 -3.55226E-02
    8985.645     -8.101  -0.640  7.24937E-02  1.13000E-01 -4.05060E-02
    8985.834     -7.912  -0.600  7.79750E-02  1.24243E-01 -4.62680E-02
    8986.011     -7.735  -0.560  8.39774E-02  1.36868E-01 -5.28903E-02
    8986.175     -7.571  -0.520  9.05137E-02  1.50940E-01 -6.04258E-02
    8986.328     -7.418  -0.480  9.75705E-02  1.66444E-01 -6.88733E-02
    8986.468     -7.278  -0.440  1.05097E-01  1.83244E-01 -7.81475E-02
    8986.596     -7.150  -0.400  1.12994E-01  2.01049E-01 -8.80549E-02
    8986.712     -7.034  -0.360  1.21110E-01  2.19398E-01 -9.82881E-02
    8986.816     -6.930  -0.320  1.29244E-01  2.37695E-01 -1.08451E-01
    8986.907     -6.839  -0.280  1.37161E-01  2.55277E-01 -1.18117E-01
    8986.986     -6.760  -0.240  1.44611E-01  2.71507E-01 -1.26896E-01
    8987.053     -6.693  -0.200  1.51358E-01  2.85850E-01 -1.34493E-01
    8987.108     -6.638  -0.160  1.57185E-01  2.97916E-01 -1.40731E-01
    8987.151     -6.595  -0.120  1.61917E-01  3.07455E-01 -1.45538E-01
    8987.181     -6.565  -0.080  1.65418E-01  3.14327E-01 -1.48910E-01
    8987.206     -6.540   0.000  1.68340E-01  3.19850E-01 -1.51510E-01
    8987.261     -6.485   0.120  1.74974E-01  3.32301E-01 -1.57327E-01
    8987.303     -6.443   0.160  1.80198E-01  3.41967E-01 -1.61768E-01
    8987.358     -6.388   0.200  1.87078E-01  3.54332E-01 -1.67254E-01
    8987.425     -6.321   0.240  1.95724E-01  3.69188E-01 -1.73464E-01
    8987.504     -6.242   0.280  2.06272E-01  3.86262E-01 -1.79990E-01
    8987.596     -6.150   0.320  2.18865E-01  4.05120E-01 -1.86255E-01
    8987.699     -6.047   0.360  2.33556E-01  4.25188E-01 -1.91632E-01
    8987.815     -5.931   0.400  2.50365E-01  4.45912E-01 -1.95547E-01
    8987.943     -5.803   0.440  2.69119E-01  4.66770E-01 -1.97651E-01
    8988.084     -5.662   0.480  2.89341E-01  4.87318E-01 -1.97976E-01
    8988.236     -5.510   0.520  3.10200E-01  5.07298E-01 -1.97098E-01
    8988.401     -5.345   0.560  3.30520E-01  5.26592E-01 -1.96072E-01
    8988.577     -5.169   0.600  3.48975E-01  5.45167E-01 -1.96192E-01
    8988.766     -4.980   0.640  3.64608E-01  5.63058E-01 -1.98450E-01
    8988.967     -4.779   0.680  3.77413E-01  5.80361E-01 -2.02948E-01
    8989.181     -4.565   0.720  3.88612E-01  5.97138E-01 -2.08527E-01
    8989.406     -4.340   0.760  4.00416E-01  6.13497E-01 -2.13081E-01
    8989.644     -4.102   0.800  4.14933E-01  6.29513E-01 -2.14580E-01
    8989.894     -3.852   0.840  4.33061E-01  6.45247E-01 -2.12186E-01
