# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.156 Rnm= 1.273 K  shell
# # Pot 1 Z=23 Rmt= 1.086 Rnm= 1.307
# # Pot 2 Z=29 Rmt= 1.156 Rnm= 1.273
# # Pot 3 Z= 8 Rmt= 0.996 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.556E+00eV kf=2.226E+00 Vint=-1.566E+01eV Rs_int= 1.629
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4400E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.133     -1.088   1.400  6.13143E-01  8.66681E-01 -2.53538E-01
    8995.566     -0.655   1.440  6.90720E-01  8.80889E-01 -1.90169E-01
    8996.011     -0.210   1.480  7.71465E-01  8.94527E-01 -1.23062E-01
    8996.468      0.247   1.520  8.26927E-01  9.07582E-01 -8.06552E-02
    8996.938      0.716   1.560  8.38094E-01  9.20003E-01 -8.19086E-02
    8997.419      1.198   1.600  8.25796E-01  9.31801E-01 -1.06005E-01
    8997.913      1.692   1.640  8.16214E-01  9.42927E-01 -1.26713E-01
    8998.419      2.198   1.680  8.13901E-01  9.53379E-01 -1.39478E-01
    8998.937      2.716   1.720  8.19091E-01  9.63175E-01 -1.44084E-01
    8999.467      3.246   1.760  8.39153E-01  9.72270E-01 -1.33118E-01
    9000.010      3.789   1.800  8.73219E-01  9.80690E-01 -1.07471E-01
    9000.565      4.343   1.840  9.10012E-01  9.88438E-01 -7.84268E-02
    9001.132      4.910   1.880  9.50088E-01  9.95520E-01 -4.54319E-02
    9001.711      5.489   1.920  1.00948E+00  1.00196E+00  7.52019E-03
    9002.302      6.081   1.960  1.09567E+00  1.00775E+00  8.79156E-02
    9002.906      6.684   2.000  1.20138E+00  1.01295E+00  1.88434E-01
    9003.521      7.300   2.040  1.32909E+00  1.01755E+00  3.11542E-01
    9004.149      7.928   2.080  1.48699E+00  1.02156E+00  4.65430E-01
    9004.789      8.568   2.120  1.63435E+00  1.02505E+00  6.09299E-01
    9005.441      9.220   2.160  1.68112E+00  1.02803E+00  6.53098E-01
    9006.106      9.885   2.200  1.60212E+00  1.03049E+00  5.71635E-01
    9006.783     10.561   2.240  1.46603E+00  1.03251E+00  4.33517E-01
    9007.471     11.250   2.280  1.33043E+00  1.03409E+00  2.96340E-01
    9008.172     11.951   2.320  1.21595E+00  1.03526E+00  1.80684E-01
    9008.886     12.664   2.360  1.13151E+00  1.03606E+00  9.54540E-02
    9009.611     13.390   2.400  1.07787E+00  1.03651E+00  4.13539E-02
    9010.349     14.127   2.440  1.04667E+00  1.03666E+00  1.00059E-02
    9011.099     14.877   2.480  1.03227E+00  1.03650E+00 -4.23618E-03
    9011.861     15.639   2.520  1.03790E+00  1.03609E+00  1.81157E-03
    9012.635     16.413   2.560  1.06471E+00  1.03545E+00  2.92675E-02
    9013.421     17.200   2.600  1.10435E+00  1.03457E+00  6.97783E-02
    9014.220     17.998   2.640  1.13868E+00  1.03352E+00  1.05159E-01
    9015.030     18.809   2.680  1.15676E+00  1.03229E+00  1.24470E-01
    9015.853     19.632   2.720  1.16285E+00  1.03093E+00  1.31916E-01
    9016.689     20.467   2.760  1.16257E+00  1.02944E+00  1.33135E-01
    9017.536     21.314   2.800  1.15939E+00  1.02784E+00  1.31546E-01
    9018.395     22.174   2.840  1.15332E+00  1.02617E+00  1.27153E-01
    9019.267     23.046   2.880  1.14136E+00  1.02441E+00  1.16952E-01
    9020.151     23.930   2.920  1.12068E+00  1.02261E+00  9.80690E-02
    9021.047     24.826   2.960  1.09151E+00  1.02077E+00  7.07367E-02
    9021.955     25.734   3.000  1.05705E+00  1.01892E+00  3.81288E-02
    9022.876     26.655   3.040  1.02090E+00  1.01706E+00  3.83635E-03
    9023.809     27.587   3.080  9.86354E-01  1.01521E+00 -2.88531E-02
    9024.754     28.532   3.120  9.55590E-01  1.01336E+00 -5.77679E-02
    9025.711     29.489   3.160  9.29918E-01  1.01154E+00 -8.16231E-02
    9026.680     30.458   3.200  9.09768E-01  1.00976E+00 -9.99933E-02
    9027.661     31.440   3.240  8.94805E-01  1.00802E+00 -1.13218E-01
    9028.655     32.434   3.280  8.84190E-01  1.00633E+00 -1.22140E-01
    9029.661     33.439   3.320  8.77052E-01  1.00471E+00 -1.27654E-01
    9030.679     34.457   3.360  8.72446E-01  1.00313E+00 -1.30688E-01
    9031.709     35.488   3.400  8.69431E-01  1.00164E+00 -1.32209E-01
    9032.751     36.530   3.440  8.67304E-01  1.00025E+00 -1.32942E-01
    9033.806     37.585   3.480  8.65682E-01  9.98910E-01 -1.33229E-01
    9034.873     38.651   3.520  8.64705E-01  9.97656E-01 -1.32951E-01
    9035.952     39.730   3.560  8.64644E-01  9.96486E-01 -1.31843E-01
    9037.043     40.822   3.600  8.66010E-01  9.95424E-01 -1.29414E-01
    9038.146     41.925   3.640  8.69179E-01  9.94448E-01 -1.25268E-01
    9039.262     43.041   3.680  8.74257E-01  9.93559E-01 -1.19301E-01
    9040.390     44.168   3.720  8.81102E-01  9.92779E-01 -1.11677E-01
    9041.530     45.308   3.760  8.89363E-01  9.92086E-01 -1.02723E-01
    9042.682     46.460   3.800  8.98639E-01  9.91481E-01 -9.28425E-02
    9043.846     47.625   3.840  9.08490E-01  9.90986E-01 -8.24967E-02
    9045.023     48.801   3.880  9.18666E-01  9.90579E-01 -7.19128E-02
    9046.211     49.990   3.920  9.29222E-01  9.90259E-01 -6.10373E-02
    9047.412     51.191   3.960  9.40468E-01  9.90049E-01 -4.95809E-02
    9048.625     52.404   4.000  9.52727E-01  9.89925E-01 -3.71984E-02
    9049.851     53.629   4.040  9.66113E-01  9.89909E-01 -2.37961E-02
    9051.088     54.867   4.080  9.80133E-01  9.89955E-01 -9.82233E-03
    9052.338     56.116   4.120  9.94000E-01  9.90104E-01  3.89617E-03
    9053.600     57.378   4.160  1.00691E+00  9.90314E-01  1.65967E-02
    9054.874     58.652   4.200  1.01857E+00  9.90626E-01  2.79417E-02
    9056.160     59.939   4.240  1.02900E+00  9.90994E-01  3.80055E-02
    9057.458     61.237   4.280  1.03869E+00  9.91461E-01  4.72268E-02
    9058.769     62.548   4.320  1.04792E+00  9.91961E-01  5.59567E-02
    9060.092     63.870   4.360  1.05677E+00  9.92556E-01  6.42163E-02
    9061.427     65.205   4.400  1.06492E+00  9.93201E-01  7.17237E-02
    9062.774     66.553   4.440  1.07199E+00  9.93915E-01  7.80708E-02
    9064.133     67.912   4.480  1.07758E+00  9.94653E-01  8.29233E-02
    9065.505     69.284   4.520  1.08164E+00  9.95455E-01  8.61878E-02
    9066.889     70.667   4.560  1.08434E+00  9.96299E-01  8.80417E-02
    9068.285     72.063   4.600  1.08590E+00  9.97183E-01  8.87166E-02
    9069.693     73.472   4.640  1.08649E+00  9.98103E-01  8.83892E-02
    9071.113     74.892   4.680  1.08615E+00  9.99036E-01  8.71162E-02
    9072.546     76.325   4.720  1.08482E+00  1.00000E+00  8.48197E-02
    9073.991     77.769   4.760  1.08228E+00  1.00099E+00  8.12822E-02
    9075.448     79.226   4.800  1.07830E+00  1.00197E+00  7.63268E-02
    9076.917     80.695   4.840  1.07278E+00  1.00297E+00  6.98093E-02
    9078.398     82.177   4.880  1.06581E+00  1.00397E+00  6.18360E-02
    9079.892     83.670   4.920  1.05777E+00  1.00497E+00  5.27948E-02
    9081.397     85.176   4.960  1.04926E+00  1.00597E+00  4.32883E-02
    9082.915     86.694   5.000  1.04095E+00  1.00694E+00  3.40076E-02
    9084.445     88.224   5.040  1.03338E+00  1.00789E+00  2.54802E-02
    9085.988     89.766   5.080  1.02664E+00  1.00882E+00  1.78244E-02
    9087.542     91.321   5.120  1.02047E+00  1.00973E+00  1.07437E-02
    9089.109     92.887   5.160  1.01427E+00  1.01060E+00  3.66933E-03
    9090.688     94.466   5.200  1.00746E+00  1.01141E+00 -3.94810E-03
    9092.279     96.057   5.240  9.99764E-01  1.01220E+00 -1.24370E-02
    9093.882     97.660   5.280  9.91238E-01  1.01295E+00 -2.17139E-02
    9095.497     99.276   5.320  9.82459E-01  1.01366E+00 -3.12010E-02
    9097.125    100.904   5.360  9.74364E-01  1.01432E+00 -3.99578E-02
    9098.765    102.543   5.400  9.67881E-01  1.01491E+00 -4.70295E-02
    9100.417    104.195   5.440  9.63777E-01  1.01543E+00 -5.16513E-02
    9102.081    105.860   5.480  9.62503E-01  1.01592E+00 -5.34176E-02
    9103.757    107.536   5.520  9.64002E-01  1.01634E+00 -5.23381E-02
    9105.446    109.225   5.560  9.67898E-01  1.01668E+00 -4.87848E-02
    9107.147    110.925   5.600  9.73660E-01  1.01695E+00 -4.32901E-02
    9108.860    112.638   5.640  9.80713E-01  1.01717E+00 -3.64538E-02
    9110.585    114.363   5.680  9.88394E-01  1.01733E+00 -2.89370E-02
    9112.322    116.101   5.720  9.95807E-01  1.01740E+00 -2.15906E-02
    9114.072    117.850   5.760  1.00197E+00  1.01741E+00 -1.54454E-02
    9115.833    119.612   5.800  1.00587E+00  1.01737E+00 -1.15026E-02
    9117.607    121.386   5.840  1.00690E+00  1.01724E+00 -1.03394E-02
    9119.394    123.172   5.880  1.00513E+00  1.01705E+00 -1.19211E-02
    9121.192    124.970   5.920  1.00113E+00  1.01681E+00 -1.56844E-02
    9123.002    126.781   5.960  9.95690E-01  1.01647E+00 -2.07770E-02
    9124.825    128.604   6.000  9.89677E-01  1.01602E+00 -2.63399E-02
