# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.334 K  shell
# # Pot 1 Z=31 Rmt= 1.292 Rnm= 1.381
# # Pot 2 Z=29 Rmt= 1.282 Rnm= 1.339
# # Pot 3 Z= 8 Rmt= 1.010 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.119E+00eV kf=2.210E+00 Vint=-1.638E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4704E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.684    -10.929  -1.000  3.15906E-02  4.89847E-02 -1.73941E-02
    8983.983    -10.630  -0.960  3.29106E-02  5.24585E-02 -1.95479E-02
    8984.269    -10.344  -0.920  3.42965E-02  5.63142E-02 -2.20178E-02
    8984.544    -10.069  -0.880  3.57526E-02  6.06080E-02 -2.48554E-02
    8984.806     -9.807  -0.840  3.72835E-02  6.54049E-02 -2.81214E-02
    8985.056     -9.557  -0.800  3.88943E-02  7.07807E-02 -3.18864E-02
    8985.294     -9.319  -0.760  4.05904E-02  7.68222E-02 -3.62317E-02
    8985.519     -9.094  -0.720  4.23775E-02  8.36272E-02 -4.12497E-02
    8985.732     -8.881  -0.680  4.42615E-02  9.13039E-02 -4.70425E-02
    8985.934     -8.679  -0.640  4.62475E-02  9.99662E-02 -5.37186E-02
    8986.123     -8.490  -0.600  4.83400E-02  1.09726E-01 -6.13858E-02
    8986.299     -8.314  -0.560  5.05405E-02  1.20678E-01 -7.01378E-02
    8986.464     -8.149  -0.520  5.28461E-02  1.32880E-01 -8.00341E-02
    8986.616     -7.997  -0.480  5.52469E-02  1.46319E-01 -9.10717E-02
    8986.757     -7.856  -0.440  5.77227E-02  1.60875E-01 -1.03153E-01
    8986.885     -7.728  -0.400  6.02409E-02  1.76298E-01 -1.16057E-01
    8987.000     -7.613  -0.360  6.27554E-02  1.92188E-01 -1.29433E-01
    8987.104     -7.509  -0.320  6.52093E-02  2.08030E-01 -1.42821E-01
    8987.195     -7.418  -0.280  6.75398E-02  2.23251E-01 -1.55711E-01
    8987.275     -7.338  -0.240  6.96852E-02  2.37298E-01 -1.67613E-01
    8987.342     -7.271  -0.200  7.15905E-02  2.49712E-01 -1.78122E-01
    8987.397     -7.216  -0.160  7.32105E-02  2.60154E-01 -1.86943E-01
    8987.439     -7.174  -0.120  7.45100E-02  2.68408E-01 -1.93898E-01
    8987.470     -7.143  -0.080  7.54630E-02  2.74354E-01 -1.98891E-01
    8987.494     -7.119   0.000  7.62543E-02  2.79131E-01 -2.02877E-01
    8987.549     -7.064   0.120  7.80863E-02  2.89910E-01 -2.11824E-01
    8987.592     -7.021   0.160  7.94786E-02  2.98281E-01 -2.18803E-01
    8987.647     -6.966   0.200  8.12723E-02  3.08962E-01 -2.27689E-01
    8987.714     -6.899   0.240  8.34606E-02  3.21825E-01 -2.38365E-01
    8987.793     -6.820   0.280  8.60715E-02  3.36594E-01 -2.50523E-01
    8987.884     -6.729   0.320  8.91036E-02  3.52896E-01 -2.63793E-01
    8987.988     -6.625   0.360  9.25481E-02  3.70265E-01 -2.77717E-01
    8988.104     -6.509   0.400  9.64514E-02  3.88183E-01 -2.91732E-01
    8988.232     -6.381   0.440  1.00849E-01  4.06220E-01 -3.05372E-01
    8988.372     -6.241   0.480  1.05806E-01  4.24007E-01 -3.18200E-01
    8988.524     -6.089   0.520  1.11443E-01  4.41322E-01 -3.29879E-01
    8988.689     -5.924   0.560  1.17927E-01  4.58024E-01 -3.40097E-01
    8988.866     -5.747   0.600  1.25532E-01  4.74147E-01 -3.48615E-01
    8989.055     -5.558   0.640  1.34551E-01  4.89721E-01 -3.55170E-01
    8989.256     -5.357   0.680  1.45244E-01  5.04792E-01 -3.59548E-01
    8989.469     -5.144   0.720  1.57865E-01  5.19477E-01 -3.61611E-01
    8989.695     -4.918   0.760  1.72407E-01  5.33848E-01 -3.61441E-01
    8989.933     -4.680   0.800  1.88792E-01  5.47996E-01 -3.59204E-01
    8990.182     -4.430   0.840  2.06909E-01  5.61956E-01 -3.55047E-01
    8990.445     -4.168   0.880  2.26698E-01  5.75791E-01 -3.49093E-01
    8990.719     -3.894   0.920  2.47317E-01  5.89536E-01 -3.42219E-01
    8991.005     -3.608   0.960  2.66372E-01  6.03230E-01 -3.36859E-01
    8991.304     -3.309   1.000  2.81063E-01  6.16888E-01 -3.35825E-01
    8991.615     -2.998   1.040  2.91509E-01  6.30514E-01 -3.39005E-01
    8991.938     -2.675   1.080  3.01659E-01  6.44104E-01 -3.42445E-01
    8992.273     -2.340   1.120  3.16557E-01  6.57671E-01 -3.41114E-01
    8992.621     -1.992   1.160  3.39810E-01  6.71184E-01 -3.31373E-01
    8992.981     -1.632   1.200  3.73161E-01  6.84643E-01 -3.11481E-01
    8993.352     -1.261   1.240  4.16271E-01  6.98028E-01 -2.81756E-01
    8993.736     -0.877   1.280  4.66587E-01  7.11319E-01 -2.44732E-01
    8994.133     -0.480   1.320  5.20901E-01  7.24490E-01 -2.03589E-01
    8994.541     -0.072   1.360  5.77107E-01  7.37515E-01 -1.60408E-01
    8994.962      0.349   1.400  6.33719E-01  7.50386E-01 -1.16667E-01
    8995.395      0.782   1.440  6.89959E-01  7.63075E-01 -7.31162E-02
    8995.840      1.227   1.480  7.41380E-01  7.75555E-01 -3.41748E-02
    8996.297      1.684   1.520  7.75479E-01  7.87794E-01 -1.23151E-02
    8996.766      2.153   1.560  7.94934E-01  7.99764E-01 -4.82972E-03
    8997.248      2.635   1.600  8.27717E-01  8.11476E-01  1.62405E-02
    8997.741      3.129   1.640  8.96594E-01  8.22884E-01  7.37098E-02
    8998.247      3.634   1.680  1.01403E+00  8.33956E-01  1.80078E-01
    8998.766      4.153   1.720  1.18505E+00  8.44707E-01  3.40339E-01
    8999.296      4.683   1.760  1.39471E+00  8.55112E-01  5.39599E-01
    8999.839      5.226   1.800  1.59389E+00  8.65162E-01  7.28727E-01
    9000.393      5.780   1.840  1.72494E+00  8.74813E-01  8.50128E-01
    9000.960      6.347   1.880  1.77632E+00  8.84081E-01  8.92243E-01
    9001.539      6.926   1.920  1.74695E+00  8.92963E-01  8.53985E-01
    9002.131      7.518   1.960  1.62415E+00  9.01456E-01  7.22694E-01
    9002.734      8.121   2.000  1.45570E+00  9.09539E-01  5.46166E-01
    9003.350      8.737   2.040  1.31425E+00  9.17190E-01  3.97063E-01
    9003.978      9.365   2.080  1.22184E+00  9.24471E-01  2.97368E-01
    9004.618     10.005   2.120  1.15646E+00  9.31323E-01  2.25133E-01
    9005.270     10.657   2.160  1.08938E+00  9.37785E-01  1.51591E-01
    9005.934     11.322   2.200  1.01239E+00  9.43843E-01  6.85467E-02
    9006.611     11.998   2.240  9.38856E-01  9.49499E-01 -1.06423E-02
    9007.300     12.687   2.280  8.81058E-01  9.54776E-01 -7.37180E-02
    9008.001     13.388   2.320  8.38632E-01  9.59682E-01 -1.21050E-01
    9008.714     14.101   2.360  8.07877E-01  9.64240E-01 -1.56363E-01
    9009.440     14.827   2.400  7.91208E-01  9.68414E-01 -1.77206E-01
    9010.177     15.564   2.440  7.98142E-01  9.72252E-01 -1.74110E-01
    9010.927     16.314   2.480  8.38160E-01  9.75761E-01 -1.37600E-01
    9011.689     17.076   2.520  9.10469E-01  9.78966E-01 -6.84971E-02
    9012.463     17.850   2.560  1.00280E+00  9.81855E-01  2.09499E-02
    9013.250     18.637   2.600  1.08915E+00  9.84454E-01  1.04699E-01
    9014.048     19.435   2.640  1.11300E+00  9.86771E-01  1.26232E-01
    9014.859     20.246   2.680  1.07714E+00  9.88831E-01  8.83058E-02
    9015.682     21.069   2.720  1.01333E+00  9.90624E-01  2.27018E-02
    9016.517     21.904   2.760  9.49442E-01  9.92198E-01 -4.27559E-02
    9017.364     22.751   2.800  8.99307E-01  9.93560E-01 -9.42529E-02
    9018.224     23.611   2.840  8.65263E-01  9.94716E-01 -1.29453E-01
    9019.096     24.483   2.880  8.44475E-01  9.95673E-01 -1.51198E-01
    9019.980     25.367   2.920  8.32201E-01  9.96458E-01 -1.64257E-01
    9020.876     26.263   2.960  8.24369E-01  9.97059E-01 -1.72691E-01
    9021.784     27.171   3.000  8.18205E-01  9.97543E-01 -1.79338E-01
    9022.705     28.092   3.040  8.12209E-01  9.97855E-01 -1.85646E-01
    9023.637     29.024   3.080  8.06889E-01  9.98062E-01 -1.91173E-01
    9024.582     29.969   3.120  8.03783E-01  9.98150E-01 -1.94367E-01
    9025.539     30.926   3.160  8.04396E-01  9.98148E-01 -1.93752E-01
    9026.508     31.895   3.200  8.09797E-01  9.98038E-01 -1.88241E-01
    9027.490     32.877   3.240  8.20509E-01  9.97866E-01 -1.77358E-01
    9028.483     33.871   3.280  8.35657E-01  9.97618E-01 -1.61961E-01
    9029.489     34.876   3.320  8.53880E-01  9.97296E-01 -1.43416E-01
    9030.507     35.894   3.360  8.73859E-01  9.96927E-01 -1.23068E-01
    9031.538     36.925   3.400  8.94554E-01  9.96517E-01 -1.01963E-01
    9032.580     37.967   3.440  9.15515E-01  9.96090E-01 -8.05751E-02
    9033.635     39.022   3.480  9.36943E-01  9.95628E-01 -5.86851E-02
