# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.334 K  shell
# # Pot 1 Z=29 Rmt= 1.245 Rnm= 1.334
# # Pot 2 Z=42 Rmt= 1.152 Rnm= 1.357
# # Pot 3 Z= 8 Rmt= 0.939 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.430E+00eV kf=2.294E+00 Vint=-1.554E+01eV Rs_int= 1.581
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4540E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.445     -9.240  -1.000  4.61866E-02  5.84613E-02 -1.22747E-02
    8983.743     -8.941  -0.960  4.90682E-02  6.28645E-02 -1.37963E-02
    8984.030     -8.655  -0.920  5.22296E-02  6.77713E-02 -1.55416E-02
    8984.304     -8.380  -0.880  5.57090E-02  7.32570E-02 -1.75479E-02
    8984.566     -8.118  -0.840  5.95508E-02  7.94095E-02 -1.98586E-02
    8984.816     -7.868  -0.800  6.38062E-02  8.63308E-02 -2.25246E-02
    8985.054     -7.630  -0.760  6.85333E-02  9.41380E-02 -2.56047E-02
    8985.280     -7.405  -0.720  7.37976E-02  1.02964E-01 -2.91662E-02
    8985.493     -7.192  -0.680  7.96707E-02  1.12954E-01 -3.32836E-02
    8985.694     -6.990  -0.640  8.62274E-02  1.24264E-01 -3.80367E-02
    8985.883     -6.801  -0.600  9.35407E-02  1.37046E-01 -4.35049E-02
    8986.060     -6.625  -0.560  1.01672E-01  1.51429E-01 -4.97573E-02
    8986.224     -6.460  -0.520  1.10655E-01  1.67493E-01 -5.68376E-02
    8986.377     -6.308  -0.480  1.20480E-01  1.85222E-01 -6.47422E-02
    8986.517     -6.167  -0.440  1.31065E-01  2.04461E-01 -7.33958E-02
    8986.645     -6.039  -0.400  1.42239E-01  2.24870E-01 -8.26309E-02
    8986.761     -5.924  -0.360  1.53734E-01  2.45916E-01 -9.21820E-02
    8986.865     -5.820  -0.320  1.65203E-01  2.66909E-01 -1.01706E-01
    8986.956     -5.729  -0.280  1.76253E-01  2.87079E-01 -1.10826E-01
    8987.035     -5.649  -0.240  1.86498E-01  3.05690E-01 -1.19192E-01
    8987.102     -5.582  -0.200  1.95605E-01  3.22127E-01 -1.26522E-01
    8987.157     -5.527  -0.160  2.03318E-01  3.35944E-01 -1.32626E-01
    8987.200     -5.485  -0.120  2.09457E-01  3.46857E-01 -1.37401E-01
    8987.230     -5.454  -0.080  2.13910E-01  3.54715E-01 -1.40804E-01
    8987.255     -5.430   0.000  2.17520E-01  3.61023E-01 -1.43503E-01
    8987.310     -5.375   0.120  2.25592E-01  3.75255E-01 -1.49663E-01
    8987.352     -5.332   0.160  2.31893E-01  3.86279E-01 -1.54386E-01
    8987.407     -5.277   0.200  2.40020E-01  4.00352E-01 -1.60332E-01
    8987.474     -5.210   0.240  2.49911E-01  4.17225E-01 -1.67314E-01
    8987.553     -5.131   0.280  2.61492E-01  4.36576E-01 -1.75084E-01
    8987.645     -5.040   0.320  2.74525E-01  4.57817E-01 -1.83292E-01
    8987.748     -4.936   0.360  2.88817E-01  4.80342E-01 -1.91525E-01
    8987.864     -4.820   0.400  3.04008E-01  5.03421E-01 -1.99413E-01
    8987.992     -4.692   0.440  3.19753E-01  5.26446E-01 -2.06694E-01
    8988.133     -4.552   0.480  3.35586E-01  5.48872E-01 -2.13286E-01
    8988.285     -4.400   0.520  3.51107E-01  5.70430E-01 -2.19323E-01
    8988.450     -4.235   0.560  3.65845E-01  5.90935E-01 -2.25090E-01
    8988.626     -4.058   0.600  3.79488E-01  6.10352E-01 -2.30864E-01
    8988.815     -3.869   0.640  3.91937E-01  6.28770E-01 -2.36833E-01
    8989.016     -3.668   0.680  4.03235E-01  6.46240E-01 -2.43005E-01
    8989.230     -3.455   0.720  4.13854E-01  6.62894E-01 -2.49039E-01
    8989.455     -3.229   0.760  4.24675E-01  6.78839E-01 -2.54165E-01
    8989.693     -2.991   0.800  4.36604E-01  6.94195E-01 -2.57591E-01
    8989.943     -2.742   0.840  4.49916E-01  7.09023E-01 -2.59107E-01
    8990.205     -2.479   0.880  4.64609E-01  7.23413E-01 -2.58804E-01
    8990.479     -2.205   0.920  4.80512E-01  7.37375E-01 -2.56863E-01
    8990.766     -1.919   0.960  4.96850E-01  7.51010E-01 -2.54160E-01
    8991.065     -1.620   1.000  5.12270E-01  7.64283E-01 -2.52013E-01
    8991.376     -1.309   1.040  5.26991E-01  7.77251E-01 -2.50259E-01
    8991.699     -0.986   1.080  5.42906E-01  7.89921E-01 -2.47016E-01
    8992.034     -0.651   1.120  5.60729E-01  8.02273E-01 -2.41544E-01
    8992.381     -0.303   1.160  5.78357E-01  8.14302E-01 -2.35945E-01
