# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.348 K  shell
# # Pot 1 Z=29 Rmt= 1.209 Rnm= 1.355
# # Pot 2 Z= 8 Rmt= 1.028 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.628E+00eV kf=2.054E+00 Vint=-1.551E+01eV Rs_int= 1.765
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4475E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.741    -10.438  -1.000  4.20966E-02  5.68978E-02 -1.48012E-02
    8984.040    -10.140  -0.960  4.44492E-02  6.11190E-02 -1.66699E-02
    8984.327     -9.853  -0.920  4.69985E-02  6.58164E-02 -1.88179E-02
    8984.601     -9.579  -0.880  4.97687E-02  7.10604E-02 -2.12918E-02
    8984.863     -9.317  -0.840  5.27877E-02  7.69333E-02 -2.41455E-02
    8985.113     -9.067  -0.800  5.60879E-02  8.35303E-02 -2.74423E-02
    8985.351     -8.829  -0.760  5.97059E-02  9.09607E-02 -3.12548E-02
    8985.576     -8.603  -0.720  6.36829E-02  9.93482E-02 -3.56653E-02
    8985.790     -8.390  -0.680  6.80641E-02  1.08829E-01 -4.07650E-02
    8985.991     -8.189  -0.640  7.28965E-02  1.19547E-01 -4.66505E-02
    8986.180     -8.000  -0.600  7.82254E-02  1.31643E-01 -5.34180E-02
    8986.356     -7.823  -0.560  8.40877E-02  1.45239E-01 -6.11515E-02
    8986.521     -7.658  -0.520  9.05012E-02  1.60406E-01 -6.99052E-02
    8986.673     -7.506  -0.480  9.74504E-02  1.77130E-01 -7.96796E-02
