# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.199 Rnm= 1.334 K  shell
# # Pot 1 Z=29 Rmt= 1.171 Rnm= 1.309
# # Pot 2 Z= 8 Rmt= 0.987 Rnm= 1.113
# # Pot 3 Z= 9 Rmt= 1.027 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.236E+00eV kf=2.018E+00 Vint=-1.288E+01eV Rs_int= 1.797
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4144E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.273    -10.046  -1.000  3.61872E-02  5.73127E-02 -2.11255E-02
    8983.572     -9.747  -0.960  3.77749E-02  6.14652E-02 -2.36903E-02
    8983.858     -9.461  -0.920  3.94435E-02  6.60720E-02 -2.66285E-02
    8984.133     -9.187  -0.880  4.11975E-02  7.11986E-02 -3.00011E-02
    8984.395     -8.924  -0.840  4.30419E-02  7.69211E-02 -3.38792E-02
    8984.645     -8.674  -0.800  4.49819E-02  8.33276E-02 -3.83457E-02
    8984.883     -8.437  -0.760  4.70232E-02  9.05187E-02 -4.34955E-02
    8985.108     -8.211  -0.720  4.91715E-02  9.86081E-02 -4.94366E-02
    8985.322     -7.998  -0.680  5.14326E-02  1.07720E-01 -5.62878E-02
    8985.523     -7.797  -0.640  5.38115E-02  1.17987E-01 -6.41753E-02
    8985.712     -7.608  -0.600  5.63119E-02  1.29536E-01 -7.32239E-02
    8985.888     -7.431  -0.560  5.89342E-02  1.42476E-01 -8.35421E-02
    8986.053     -7.266  -0.520  6.16735E-02  1.56872E-01 -9.51988E-02
    8986.205     -7.114  -0.480  6.45161E-02  1.72707E-01 -1.08191E-01
    8986.346     -6.974  -0.440  6.74362E-02  1.89842E-01 -1.22406E-01
    8986.474     -6.846  -0.400  7.03931E-02  2.07984E-01 -1.37590E-01
    8986.589     -6.730  -0.360  7.33305E-02  2.26671E-01 -1.53340E-01
    8986.693     -6.626  -0.320  7.61805E-02  2.45304E-01 -1.69123E-01
    8986.785     -6.535  -0.280  7.88699E-02  2.63217E-01 -1.84347E-01
    8986.864     -6.456  -0.240  8.13295E-02  2.79765E-01 -1.98436E-01
    8986.931     -6.388  -0.200  8.35001E-02  2.94407E-01 -2.10907E-01
    8986.986     -6.334  -0.160  8.53352E-02  3.06739E-01 -2.21404E-01
    8987.028     -6.291  -0.120  8.68002E-02  3.16501E-01 -2.29701E-01
    8987.059     -6.260  -0.080  8.78705E-02  3.23542E-01 -2.35671E-01
    8987.083     -6.236   0.000  8.87562E-02  3.29205E-01 -2.40449E-01
    8987.138     -6.181   0.120  9.08006E-02  3.41978E-01 -2.51177E-01
    8987.181     -6.139   0.160  9.23507E-02  3.51937E-01 -2.59587E-01
    8987.236     -6.084   0.200  9.43280E-02  3.64660E-01 -2.70332E-01
    8987.303     -6.017   0.240  9.67641E-02  3.80042E-01 -2.83278E-01
    8987.382     -5.937   0.280  9.96376E-02  3.97774E-01 -2.98137E-01
    8987.473     -5.846   0.320  1.03002E-01  4.17479E-01 -3.14477E-01
    8987.577     -5.742   0.360  1.06849E-01  4.38611E-01 -3.31762E-01
    8987.693     -5.626   0.400  1.11229E-01  4.60629E-01 -3.49400E-01
    8987.821     -5.498   0.440  1.16278E-01  4.83039E-01 -3.66760E-01
    8987.961     -5.358   0.480  1.22067E-01  5.05411E-01 -3.83344E-01
    8988.113     -5.206   0.520  1.28783E-01  5.27519E-01 -3.98735E-01
    8988.278     -5.041   0.560  1.36609E-01  5.49202E-01 -4.12593E-01
    8988.455     -4.864   0.600  1.45696E-01  5.70421E-01 -4.24725E-01
    8988.644     -4.675   0.640  1.56166E-01  5.91179E-01 -4.35013E-01
