# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.076 Rnm= 1.296 K  shell
# # Pot 1 Z=38 Rmt= 1.698 Rnm= 1.789
# # Pot 2 Z=29 Rmt= 1.076 Rnm= 1.296
# # Pot 3 Z= 8 Rmt= 1.002 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.252E+00eV kf=2.026E+00 Vint=-1.538E+01eV Rs_int= 1.790
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4682E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9002.759      6.988   2.000  8.26397E-01  1.01236E+00 -1.85962E-01
    9003.374      7.604   2.040  8.72773E-01  1.01866E+00 -1.45882E-01
    9004.002      8.232   2.080  9.36575E-01  1.02430E+00 -8.77299E-02
    9004.642      8.872   2.120  1.00648E+00  1.02934E+00 -2.28580E-02
    9005.295      9.524   2.160  1.06774E+00  1.03378E+00  3.39574E-02
    9005.959     10.188   2.200  1.11315E+00  1.03763E+00  7.55120E-02
    9006.636     10.865   2.240  1.15010E+00  1.04094E+00  1.09154E-01
    9007.324     11.554   2.280  1.18995E+00  1.04372E+00  1.46225E-01
    9008.026     12.255   2.320  1.23284E+00  1.04600E+00  1.86841E-01
    9008.739     12.968   2.360  1.26385E+00  1.04782E+00  2.16033E-01
    9009.464     13.694   2.400  1.27384E+00  1.04917E+00  2.24666E-01
    9010.202     14.431   2.440  1.26967E+00  1.05010E+00  2.19567E-01
    9010.952     15.181   2.480  1.25858E+00  1.05066E+00  2.07923E-01
    9011.714     15.943   2.520  1.24549E+00  1.05082E+00  1.94665E-01
    9012.488     16.717   2.560  1.23199E+00  1.05067E+00  1.81321E-01
    9013.274     17.504   2.600  1.21863E+00  1.05018E+00  1.68443E-01
    9014.073     18.302   2.640  1.20519E+00  1.04943E+00  1.55761E-01
    9014.883     19.113   2.680  1.19160E+00  1.04840E+00  1.43201E-01
    9015.706     19.936   2.720  1.17882E+00  1.04715E+00  1.31670E-01
    9016.542     20.771   2.760  1.16691E+00  1.04569E+00  1.21220E-01
    9017.389     21.618   2.800  1.15498E+00  1.04402E+00  1.10965E-01
    9018.248     22.478   2.840  1.14192E+00  1.04220E+00  9.97261E-02
    9019.120     23.350   2.880  1.12688E+00  1.04024E+00  8.66371E-02
    9020.004     24.234   2.920  1.10946E+00  1.03814E+00  7.13231E-02
    9020.900     25.130   2.960  1.09042E+00  1.03594E+00  5.44756E-02
    9021.809     26.038   3.000  1.07097E+00  1.03364E+00  3.73317E-02
    9022.729     26.958   3.040  1.05196E+00  1.03128E+00  2.06767E-02
    9023.662     27.891   3.080  1.03425E+00  1.02887E+00  5.38562E-03
    9024.607     28.836   3.120  1.01874E+00  1.02640E+00 -7.66011E-03
    9025.564     29.793   3.160  1.00598E+00  1.02391E+00 -1.79337E-02
    9026.533     30.762   3.200  9.95936E-01  1.02142E+00 -2.54848E-02
    9027.514     31.744   3.240  9.88181E-01  1.01893E+00 -3.07462E-02
    9028.508     32.737   3.280  9.81865E-01  1.01644E+00 -3.45728E-02
    9029.514     33.743   3.320  9.76244E-01  1.01398E+00 -3.77355E-02
    9030.532     34.761   3.360  9.70976E-01  1.01153E+00 -4.05572E-02
    9031.562     35.791   3.400  9.66232E-01  1.00915E+00 -4.29201E-02
    9032.604     36.834   3.440  9.62249E-01  1.00681E+00 -4.45614E-02
    9033.659     37.889   3.480  9.59214E-01  1.00451E+00 -4.52959E-02
    9034.726     38.955   3.520  9.57198E-01  1.00227E+00 -4.50694E-02
    9035.805     40.034   3.560  9.56194E-01  1.00012E+00 -4.39256E-02
    9036.896     41.125   3.600  9.55775E-01  9.98030E-01 -4.22555E-02
    9037.999     42.229   3.640  9.55099E-01  9.96038E-01 -4.09383E-02
    9039.115     43.344   3.680  9.52950E-01  9.94101E-01 -4.11516E-02
    9040.243     44.472   3.720  9.48310E-01  9.92277E-01 -4.39673E-02
    9041.383     45.612   3.760  9.40893E-01  9.90537E-01 -4.96435E-02
    9042.535     46.764   3.800  9.31480E-01  9.88884E-01 -5.74034E-02
    9043.699     47.929   3.840  9.21631E-01  9.87340E-01 -6.57090E-02
    9044.876     49.105   3.880  9.13022E-01  9.85906E-01 -7.28843E-02
    9046.064     50.294   3.920  9.07066E-01  9.84541E-01 -7.74753E-02
    9047.265     51.495   3.960  9.04889E-01  9.83309E-01 -7.84194E-02
    9048.478     52.708   4.000  9.06999E-01  9.82166E-01 -7.51675E-02
    9049.704     53.933   4.040  9.13392E-01  9.81114E-01 -6.77219E-02
    9050.941     55.171   4.080  9.23457E-01  9.80174E-01 -5.67163E-02
    9052.191     56.420   4.120  9.35821E-01  9.79345E-01 -4.35240E-02
    9053.453     57.682   4.160  9.48493E-01  9.78607E-01 -3.01141E-02
    9054.727     58.956   4.200  9.59412E-01  9.77957E-01 -1.85445E-02
    9056.013     60.242   4.240  9.66995E-01  9.77419E-01 -1.04239E-02
    9057.311     61.541   4.280  9.70669E-01  9.76991E-01 -6.32243E-03
    9058.622     62.852   4.320  9.71065E-01  9.76651E-01 -5.58618E-03
    9059.945     64.174   4.360  9.69614E-01  9.76398E-01 -6.78395E-03
    9061.280     65.509   4.400  9.67794E-01  9.76251E-01 -8.45697E-03
    9062.627     66.857   4.440  9.66464E-01  9.76166E-01 -9.70253E-03
    9063.987     68.216   4.480  9.65869E-01  9.76186E-01 -1.03170E-02
    9065.358     69.588   4.520  9.65814E-01  9.76288E-01 -1.04736E-02
    9066.742     70.971   4.560  9.66291E-01  9.76470E-01 -1.01791E-02
    9068.138     72.367   4.600  9.67677E-01  9.76733E-01 -9.05626E-03
    9069.546     73.776   4.640  9.70539E-01  9.77071E-01 -6.53206E-03
    9070.966     75.196   4.680  9.75233E-01  9.77462E-01 -2.22883E-03
    9072.399     76.628   4.720  9.81806E-01  9.77927E-01  3.87840E-03
    9073.844     78.073   4.760  9.90091E-01  9.78463E-01  1.16274E-02
    9075.301     79.530   4.800  9.99958E-01  9.79047E-01  2.09106E-02
    9076.770     80.999   4.840  1.01131E+00  9.79678E-01  3.16299E-02
    9078.251     82.481   4.880  1.02371E+00  9.80372E-01  4.33420E-02
    9079.745     83.974   4.920  1.03598E+00  9.81086E-01  5.48932E-02
    9081.250     85.480   4.960  1.04634E+00  9.81860E-01  6.44836E-02
    9082.768     86.998   5.000  1.05287E+00  9.82650E-01  7.02203E-02
    9084.298     88.528   5.040  1.05435E+00  9.83475E-01  7.08774E-02
    9085.841     90.070   5.080  1.05060E+00  9.84332E-01  6.62629E-02
    9087.395     91.625   5.120  1.04236E+00  9.85199E-01  5.71582E-02
    9088.962     93.191   5.160  1.03110E+00  9.86093E-01  4.50059E-02
    9090.541     94.770   5.200  1.01849E+00  9.86968E-01  3.15209E-02
    9092.132     96.361   5.240  1.00628E+00  9.87866E-01  1.84124E-02
    9093.735     97.964   5.280  9.95919E-01  9.88766E-01  7.15234E-03
    9095.350     99.580   5.320  9.88522E-01  9.89665E-01 -1.14285E-03
    9096.978    101.207   5.360  9.84709E-01  9.90558E-01 -5.84881E-03
    9098.618    102.847   5.400  9.84552E-01  9.91421E-01 -6.86864E-03
    9100.270    104.499   5.440  9.87733E-01  9.92252E-01 -4.51868E-03
    9101.934    106.163   5.480  9.93698E-01  9.93095E-01  6.03586E-04
    9103.610    107.840   5.520  1.00146E+00  9.93882E-01  7.57537E-03
    9105.299    109.528   5.560  1.00979E+00  9.94655E-01  1.51309E-02
    9107.000    111.229   5.600  1.01730E+00  9.95388E-01  2.19080E-02
    9108.713    112.942   5.640  1.02292E+00  9.96080E-01  2.68358E-02
    9110.438    114.667   5.680  1.02611E+00  9.96707E-01  2.94072E-02
    9112.175    116.405   5.720  1.02711E+00  9.97315E-01  2.97952E-02
    9113.925    118.154   5.760  1.02649E+00  9.97880E-01  2.86090E-02
    9115.687    119.916   5.800  1.02473E+00  9.98374E-01  2.63587E-02
    9117.460    121.690   5.840  1.02199E+00  9.98820E-01  2.31672E-02
    9119.247    123.476   5.880  1.01819E+00  9.99192E-01  1.89996E-02
    9121.045    125.274   5.920  1.01351E+00  9.99512E-01  1.39994E-02
    9122.855    127.085   5.960  1.00825E+00  9.99771E-01  8.48221E-03
    9124.678    128.908   6.000  1.00234E+00  9.99917E-01  2.41900E-03
