# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.614983
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.305 K  shell
# # Pot 1 Z=38 Rmt= 1.786 Rnm= 1.854
# # Pot 2 Z=13 Rmt= 1.158 Rnm= 1.328
# # Pot 3 Z=29 Rmt= 1.228 Rnm= 1.303
# # Pot 4 Z= 8 Rmt= 1.012 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.006E+00eV kf=2.083E+00 Vint=-1.694E+01eV Rs_int= 1.741
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4491E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9019.686     23.596   2.880  9.47153E-01  1.01036E+00 -6.32055E-02
    9020.570     24.480   2.920  9.47372E-01  1.00943E+00 -6.20623E-02
    9021.466     25.376   2.960  9.49202E-01  1.00849E+00 -5.92870E-02
    9022.375     26.284   3.000  9.52512E-01  1.00749E+00 -5.49749E-02
    9023.295     27.205   3.040  9.56971E-01  1.00647E+00 -4.95028E-02
    9024.228     28.137   3.080  9.62088E-01  1.00548E+00 -4.33875E-02
    9025.173     29.082   3.120  9.66920E-01  1.00446E+00 -3.75356E-02
    9026.130     30.039   3.160  9.70145E-01  1.00344E+00 -3.32934E-02
    9027.099     31.009   3.200  9.70644E-01  1.00245E+00 -3.18043E-02
    9028.080     31.990   3.240  9.67757E-01  1.00147E+00 -3.37116E-02
    9029.074     32.984   3.280  9.61463E-01  1.00054E+00 -3.90822E-02
    9030.080     33.990   3.320  9.52415E-01  9.99636E-01 -4.72211E-02
    9031.098     35.008   3.360  9.41917E-01  9.98767E-01 -5.68498E-02
    9032.128     36.038   3.400  9.31486E-01  9.97940E-01 -6.64542E-02
    9033.170     37.080   3.440  9.22417E-01  9.97177E-01 -7.47604E-02
    9034.225     38.135   3.480  9.15661E-01  9.96460E-01 -8.07987E-02
    9035.292     39.202   3.520  9.11889E-01  9.95791E-01 -8.39018E-02
    9036.371     40.281   3.560  9.11310E-01  9.95190E-01 -8.38807E-02
    9037.462     41.372   3.600  9.13628E-01  9.94639E-01 -8.10110E-02
    9038.565     42.475   3.640  9.18599E-01  9.94157E-01 -7.55582E-02
    9039.681     43.591   3.680  9.26029E-01  9.93728E-01 -6.76989E-02
    9040.809     44.718   3.720  9.35718E-01  9.93370E-01 -5.76517E-02
    9041.949     45.858   3.760  9.47251E-01  9.93085E-01 -4.58338E-02
    9043.101     47.011   3.800  9.59679E-01  9.92852E-01 -3.31733E-02
    9044.265     48.175   3.840  9.71430E-01  9.92691E-01 -2.12610E-02
    9045.442     49.351   3.880  9.80839E-01  9.92579E-01 -1.17406E-02
    9046.630     50.540   3.920  9.87155E-01  9.92541E-01 -5.38590E-03
    9047.831     51.741   3.960  9.90795E-01  9.92575E-01 -1.77931E-03
    9049.044     52.954   4.000  9.93189E-01  9.92656E-01  5.32966E-04
    9050.270     54.179   4.040  9.96095E-01  9.92785E-01  3.30941E-03
    9051.507     55.417   4.080  1.00102E+00  9.92982E-01  8.03439E-03
    9052.757     56.667   4.120  1.00880E+00  9.93224E-01  1.55776E-02
    9054.019     57.928   4.160  1.01971E+00  9.93509E-01  2.62031E-02
    9055.293     59.202   4.200  1.03346E+00  9.93838E-01  3.96249E-02
    9056.579     60.489   4.240  1.04928E+00  9.94232E-01  5.50515E-02
    9057.877     61.787   4.280  1.06592E+00  9.94667E-01  7.12572E-02
    9059.188     63.098   4.320  1.08204E+00  9.95120E-01  8.69241E-02
    9060.511     64.421   4.360  1.09656E+00  9.95630E-01  1.00929E-01
    9061.846     65.756   4.400  1.10881E+00  9.96154E-01  1.12655E-01
    9063.193     67.103   4.440  1.11861E+00  9.96711E-01  1.21900E-01
    9064.553     68.462   4.480  1.12552E+00  9.97280E-01  1.28242E-01
    9065.924     69.834   4.520  1.12843E+00  9.97880E-01  1.30548E-01
    9067.308     71.218   4.560  1.12588E+00  9.98509E-01  1.27376E-01
    9068.704     72.614   4.600  1.11708E+00  9.99145E-01  1.17934E-01
    9070.112     74.022   4.640  1.10256E+00  9.99783E-01  1.02777E-01
    9071.532     75.442   4.680  1.08419E+00  1.00042E+00  8.37669E-02
    9072.965     76.875   4.720  1.06420E+00  1.00106E+00  6.31357E-02
    9074.410     78.319   4.760  1.04422E+00  1.00170E+00  4.25215E-02
    9075.867     79.776   4.800  1.02514E+00  1.00233E+00  2.28133E-02
    9077.336     81.246   4.840  1.00744E+00  1.00296E+00  4.48241E-03
    9078.817     82.727   4.880  9.91525E-01  1.00359E+00 -1.20605E-02
    9080.311     84.220   4.920  9.77687E-01  1.00418E+00 -2.64932E-02
    9081.816     85.726   4.960  9.65939E-01  1.00476E+00 -3.88245E-02
    9083.334     87.244   5.000  9.56001E-01  1.00531E+00 -4.93123E-02
    9084.864     88.774   5.040  9.47598E-01  1.00583E+00 -5.82294E-02
    9086.407     90.316   5.080  9.40622E-01  1.00633E+00 -6.57052E-02
    9087.961     91.871   5.120  9.35102E-01  1.00679E+00 -7.16898E-02
    9089.528     93.437   5.160  9.31255E-01  1.00722E+00 -7.59609E-02
    9091.107     95.016   5.200  9.29372E-01  1.00760E+00 -7.82282E-02
    9092.698     96.607   5.240  9.29490E-01  1.00795E+00 -7.84561E-02
    9094.301     98.211   5.280  9.31470E-01  1.00827E+00 -7.68032E-02
    9095.916     99.826   5.320  9.35230E-01  1.00854E+00 -7.33066E-02
    9097.544    101.454   5.360  9.40995E-01  1.00876E+00 -6.77623E-02
    9099.184    103.093   5.400  9.48914E-01  1.00896E+00 -6.00442E-02
    9100.836    104.745   5.440  9.58626E-01  1.00909E+00 -5.04681E-02
    9102.500    106.410   5.480  9.69413E-01  1.00918E+00 -3.97713E-02
    9104.176    108.086   5.520  9.80304E-01  1.00921E+00 -2.89030E-02
    9105.865    109.775   5.560  9.90340E-01  1.00921E+00 -1.88674E-02
    9107.566    111.475   5.600  9.98466E-01  1.00914E+00 -1.06769E-02
    9109.279    113.188   5.640  1.00390E+00  1.00903E+00 -5.13091E-03
    9111.004    114.914   5.680  1.00647E+00  1.00891E+00 -2.44071E-03
    9112.741    116.651   5.720  1.00663E+00  1.00872E+00 -2.08148E-03
    9114.491    118.400   5.760  1.00552E+00  1.00845E+00 -2.93936E-03
    9116.253    120.162   5.800  1.00450E+00  1.00818E+00 -3.67684E-03
    9118.026    121.936   5.840  1.00467E+00  1.00786E+00 -3.19586E-03
    9119.813    123.722   5.880  1.00651E+00  1.00751E+00 -1.00517E-03
    9121.611    125.521   5.920  1.00969E+00  1.00710E+00  2.59459E-03
    9123.421    127.331   5.960  1.01362E+00  1.00667E+00  6.95069E-03
    9125.244    129.154   6.000  1.01706E+00  1.00618E+00  1.08771E-02
