# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.341 K  shell
# # Pot 1 Z=29 Rmt= 1.233 Rnm= 1.337
# # Pot 2 Z=42 Rmt= 1.141 Rnm= 1.356
# # Pot 3 Z=16 Rmt= 0.859 Rnm= 1.105
# # Pot 4 Z= 8 Rmt= 1.002 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.153E+00eV kf=2.296E+00 Vint=-1.600E+01eV Rs_int= 1.579
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4738E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.428    -10.963  -1.000  3.31000E-02  5.05425E-02 -1.74425E-02
    8983.727    -10.664  -0.960  3.45563E-02  5.41418E-02 -1.95855E-02
    8984.014    -10.378  -0.920  3.60940E-02  5.81366E-02 -2.20426E-02
    8984.288    -10.103  -0.880  3.77194E-02  6.25847E-02 -2.48653E-02
    8984.550     -9.841  -0.840  3.94395E-02  6.75537E-02 -2.81142E-02
    8984.800     -9.591  -0.800  4.12620E-02  7.31215E-02 -3.18595E-02
    8985.038     -9.354  -0.760  4.31954E-02  7.93776E-02 -3.61822E-02
    8985.263     -9.128  -0.720  4.52489E-02  8.64232E-02 -4.11743E-02
    8985.477     -8.915  -0.680  4.74320E-02  9.43697E-02 -4.69377E-02
    8985.678     -8.713  -0.640  4.97539E-02  1.03334E-01 -5.35806E-02
    8985.867     -8.525  -0.600  5.22224E-02  1.13433E-01 -6.12104E-02
    8986.044     -8.348  -0.560  5.48425E-02  1.24763E-01 -6.99205E-02
    8986.208     -8.183  -0.520  5.76132E-02  1.37383E-01 -7.97701E-02
    8986.361     -8.031  -0.480  6.05242E-02  1.51280E-01 -9.07557E-02
    8986.501     -7.891  -0.440  6.35521E-02  1.66331E-01 -1.02779E-01
    8986.629     -7.763  -0.400  6.66566E-02  1.82276E-01 -1.15619E-01
    8986.745     -7.647  -0.360  6.97798E-02  1.98703E-01 -1.28924E-01
    8986.848     -7.543  -0.320  7.28482E-02  2.15081E-01 -1.42233E-01
    8986.940     -7.452  -0.280  7.57797E-02  2.30818E-01 -1.55038E-01
    8987.019     -7.372  -0.240  7.84924E-02  2.45344E-01 -1.66852E-01
    8987.086     -7.305  -0.200  8.09119E-02  2.58183E-01 -1.77271E-01
    8987.141     -7.250  -0.160  8.29757E-02  2.68984E-01 -1.86008E-01
    8987.184     -7.208  -0.120  8.46343E-02  2.77523E-01 -1.92889E-01
    8987.214     -7.177  -0.080  8.58505E-02  2.83675E-01 -1.97825E-01
    8987.238     -7.153   0.000  8.68570E-02  2.88619E-01 -2.01762E-01
    8987.293     -7.098   0.120  8.92573E-02  2.99778E-01 -2.10520E-01
    8987.336     -7.055   0.160  9.10586E-02  3.08433E-01 -2.17375E-01
    8987.391     -7.001   0.200  9.34086E-02  3.19497E-01 -2.26088E-01
