# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.110 Rnm= 1.213 K  shell
# # Pot 1 Z= 3 Rmt= 1.142 Rnm= 1.201
# # Pot 2 Z=57 Rmt= 1.745 Rnm= 1.820
# # Pot 3 Z=29 Rmt= 1.120 Rnm= 1.221
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.929E+00eV kf=2.037E+00 Vint=-1.979E+01eV Rs_int= 1.780
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4702E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.703    -12.739  -1.000  3.49671E-02  5.50085E-02 -2.00414E-02
    8986.002    -12.440  -0.960  3.66984E-02  5.90664E-02 -2.23680E-02
    8986.288    -12.154  -0.920  3.85619E-02  6.35827E-02 -2.50208E-02
    8986.563    -11.879  -0.880  4.05745E-02  6.86260E-02 -2.80515E-02
    8986.825    -11.617  -0.840  4.27557E-02  7.42757E-02 -3.15201E-02
    8987.075    -11.367  -0.800  4.51286E-02  8.06244E-02 -3.54958E-02
    8987.313    -11.129  -0.760  4.77199E-02  8.77782E-02 -4.00583E-02
    8987.538    -10.904  -0.720  5.05600E-02  9.58572E-02 -4.52972E-02
    8987.752    -10.690  -0.680  5.36830E-02  1.04994E-01 -5.13109E-02
    8987.953    -10.489  -0.640  5.71249E-02  1.15328E-01 -5.82034E-02
    8988.142    -10.300  -0.600  6.09212E-02  1.26998E-01 -6.60770E-02
    8988.318    -10.124  -0.560  6.51020E-02  1.40122E-01 -7.50197E-02
    8988.483     -9.959  -0.520  6.96835E-02  1.54769E-01 -8.50858E-02
    8988.635     -9.807  -0.480  7.46577E-02  1.70927E-01 -9.62693E-02
    8988.776     -9.666  -0.440  7.99791E-02  1.88452E-01 -1.08473E-01
    8988.904     -9.538  -0.400  8.55542E-02  2.07038E-01 -1.21484E-01
    8989.019     -9.423  -0.360  9.12379E-02  2.26199E-01 -1.34961E-01
    8989.123     -9.319  -0.320  9.68442E-02  2.45308E-01 -1.48464E-01
    8989.215     -9.227  -0.280  1.02170E-01  2.63666E-01 -1.61496E-01
    8989.294     -9.148  -0.240  1.07025E-01  2.80604E-01 -1.73579E-01
    8989.361     -9.081  -0.200  1.11261E-01  2.95564E-01 -1.84303E-01
    8989.416     -9.026  -0.160  1.14779E-01  3.08140E-01 -1.93361E-01
    8989.458     -8.984  -0.120  1.17530E-01  3.18074E-01 -2.00544E-01
    8989.489     -8.953  -0.080  1.19499E-01  3.25227E-01 -2.05728E-01
    8989.513     -8.929   0.000  1.21079E-01  3.30971E-01 -2.09892E-01
    8989.568     -8.874   0.120  1.24422E-01  3.43896E-01 -2.19474E-01
    8989.611     -8.831   0.160  1.26990E-01  3.53950E-01 -2.26960E-01
    8989.666     -8.776   0.200  1.30183E-01  3.66769E-01 -2.36587E-01
    8989.733     -8.709   0.240  1.33890E-01  3.82142E-01 -2.48252E-01
    8989.812     -8.630   0.280  1.37978E-01  3.99760E-01 -2.61782E-01
    8989.903     -8.539   0.320  1.42284E-01  4.19129E-01 -2.76845E-01
    8990.007     -8.435   0.360  1.46703E-01  4.39679E-01 -2.92976E-01
    8990.123     -8.319   0.400  1.51205E-01  4.60768E-01 -3.09564E-01
    8990.251     -8.191   0.440  1.55872E-01  4.81808E-01 -3.25936E-01
    8990.391     -8.051   0.480  1.60976E-01  5.02360E-01 -3.41384E-01
    8990.543     -7.899   0.520  1.66767E-01  5.22144E-01 -3.55377E-01
    8990.708     -7.734   0.560  1.73397E-01  5.41035E-01 -3.67637E-01
    8990.885     -7.557   0.600  1.80767E-01  5.58981E-01 -3.78214E-01
    8991.074     -7.368   0.640  1.88617E-01  5.76068E-01 -3.87451E-01
    8991.275     -7.167   0.680  1.96787E-01  5.92383E-01 -3.95596E-01
    8991.488     -6.954   0.720  2.05346E-01  6.08026E-01 -4.02679E-01
    8991.714     -6.728   0.760  2.14774E-01  6.23096E-01 -4.08322E-01
    8991.952     -6.490   0.800  2.25887E-01  6.37727E-01 -4.11840E-01
    8992.202     -6.240   0.840  2.39085E-01  6.51976E-01 -4.12892E-01
    8992.464     -5.978   0.880  2.53292E-01  6.65906E-01 -4.12614E-01
    8992.738     -5.704   0.920  2.65843E-01  6.79608E-01 -4.13764E-01
    8993.025     -5.417   0.960  2.74865E-01  6.93074E-01 -4.18209E-01
    8993.323     -5.119   1.000  2.81888E-01  7.06350E-01 -4.24461E-01
    8993.634     -4.808   1.040  2.90430E-01  7.19473E-01 -4.29043E-01
    8993.957     -4.485   1.080  3.03032E-01  7.32449E-01 -4.29417E-01
    8994.292     -4.150   1.120  3.20922E-01  7.45278E-01 -4.24356E-01
    8994.640     -3.802   1.160  3.45806E-01  7.57932E-01 -4.12126E-01
    8995.000     -3.442   1.200  3.81040E-01  7.70441E-01 -3.89401E-01
    8995.371     -3.071   1.240  4.31046E-01  7.82774E-01 -3.51728E-01
    8995.756     -2.686   1.280  5.00827E-01  7.94910E-01 -2.94083E-01
    8996.152     -2.290   1.320  5.95576E-01  8.06870E-01 -2.11294E-01
    8996.560     -1.882   1.360  7.19848E-01  8.18593E-01 -9.87450E-02
    8996.981     -1.461   1.400  8.77965E-01  8.30095E-01  4.78697E-02
    8997.414     -1.028   1.440  1.06477E+00  8.41331E-01  2.23443E-01
    8997.859     -0.583   1.480  1.21876E+00  8.52298E-01  3.66461E-01
    8998.316     -0.126   1.520  1.22659E+00  8.62968E-01  3.63619E-01
    8998.785      0.343   1.560  1.10215E+00  8.73338E-01  2.28807E-01
    8999.267      0.825   1.600  9.59359E-01  8.83382E-01  7.59778E-02
    8999.761      1.319   1.640  8.50329E-01  8.93094E-01 -4.27643E-02
    9000.267      1.825   1.680  7.93229E-01  9.02430E-01 -1.09200E-01
    9000.785      2.343   1.720  8.00186E-01  9.11424E-01 -1.11239E-01
    9001.315      2.873   1.760  8.72996E-01  9.20035E-01 -4.70392E-02
    9001.858      3.416   1.800  9.93298E-01  9.28259E-01  6.50391E-02
    9002.412      3.970   1.840  1.10671E+00  9.36094E-01  1.70618E-01
    9002.979      4.537   1.880  1.14100E+00  9.43538E-01  1.97460E-01
    9003.558      5.116   1.920  1.10949E+00  9.50589E-01  1.58904E-01
    9004.150      5.708   1.960  1.07700E+00  9.57228E-01  1.19775E-01
    9004.753      6.311   2.000  1.06024E+00  9.63455E-01  9.67866E-02
    9005.369      6.927   2.040  1.06344E+00  9.69293E-01  9.41485E-02
    9005.997      7.555   2.080  1.09658E+00  9.74724E-01  1.21859E-01
    9006.637      8.195   2.120  1.15539E+00  9.79771E-01  1.75623E-01
    9007.289      8.847   2.160  1.22111E+00  9.84437E-01  2.36671E-01
    9007.954      9.512   2.200  1.27046E+00  9.88726E-01  2.81729E-01
    9008.630     10.188   2.240  1.28740E+00  9.92644E-01  2.94760E-01
    9009.319     10.877   2.280  1.27321E+00  9.96194E-01  2.77018E-01
    9010.020     11.578   2.320  1.23427E+00  9.99381E-01  2.34884E-01
    9010.733     12.291   2.360  1.17760E+00  1.00226E+00  1.75348E-01
    9011.459     13.017   2.400  1.12070E+00  1.00480E+00  1.15895E-01
    9012.196     13.754   2.440  1.08682E+00  1.00702E+00  7.97909E-02
    9012.946     14.504   2.480  1.08681E+00  1.00893E+00  7.78797E-02
    9013.708     15.266   2.520  1.10019E+00  1.01057E+00  8.96158E-02
    9014.482     16.040   2.560  1.11772E+00  1.01195E+00  1.05765E-01
    9015.269     16.827   2.600  1.13636E+00  1.01306E+00  1.23293E-01
    9016.067     17.625   2.640  1.15334E+00  1.01393E+00  1.39418E-01
    9016.878     18.436   2.680  1.16474E+00  1.01457E+00  1.50172E-01
    9017.701     19.259   2.720  1.16684E+00  1.01498E+00  1.51854E-01
    9018.536     20.094   2.760  1.15894E+00  1.01521E+00  1.43729E-01
    9019.384     20.942   2.800  1.14301E+00  1.01525E+00  1.27755E-01
    9020.243     21.801   2.840  1.12251E+00  1.01512E+00  1.07396E-01
    9021.115     22.673   2.880  1.10074E+00  1.01484E+00  8.58918E-02
    9021.999     23.557   2.920  1.07943E+00  1.01442E+00  6.50126E-02
    9022.895     24.453   2.960  1.05794E+00  1.01384E+00  4.40969E-02
    9023.803     25.361   3.000  1.03534E+00  1.01316E+00  2.21735E-02
    9024.724     26.282   3.040  1.01193E+00  1.01239E+00 -4.59357E-04
    9025.656     27.214   3.080  9.88737E-01  1.01151E+00 -2.27748E-02
    9026.601     28.159   3.120  9.66773E-01  1.01055E+00 -4.37755E-02
    9027.558     29.116   3.160  9.46629E-01  1.00953E+00 -6.29000E-02
    9028.527     30.085   3.200  9.28342E-01  1.00844E+00 -8.00949E-02
    9029.509     31.067   3.240  9.12045E-01  1.00730E+00 -9.52524E-02
    9030.503     32.061   3.280  8.98110E-01  1.00612E+00 -1.08007E-01
    9031.508     33.066   3.320  8.86869E-01  1.00490E+00 -1.18031E-01
    9032.526     34.084   3.360  8.78455E-01  1.00367E+00 -1.25217E-01
    9033.557     35.115   3.400  8.72731E-01  1.00243E+00 -1.29704E-01
    9034.599     36.157   3.440  8.69197E-01  1.00117E+00 -1.31977E-01
    9035.654     37.212   3.480  8.67356E-01  9.99934E-01 -1.32578E-01
    9036.720     38.278   3.520  8.66888E-01  9.98696E-01 -1.31808E-01
    9037.799     39.357   3.560  8.68097E-01  9.97464E-01 -1.29367E-01
    9038.891     40.449   3.600  8.71487E-01  9.96261E-01 -1.24774E-01
    9039.994     41.552   3.640  8.77804E-01  9.95071E-01 -1.17267E-01
    9041.110     42.668   3.680  8.87487E-01  9.93937E-01 -1.06450E-01
    9042.237     43.795   3.720  8.99781E-01  9.92817E-01 -9.30363E-02
    9043.377     44.935   3.760  9.12801E-01  9.91736E-01 -7.89353E-02
    9044.529     46.087   3.800  9.24246E-01  9.90697E-01 -6.64519E-02
    9045.694     47.252   3.840  9.32030E-01  9.89724E-01 -5.76942E-02
    9046.870     48.428   3.880  9.35113E-01  9.88794E-01 -5.36813E-02
    9048.059     49.617   3.920  9.34282E-01  9.87910E-01 -5.36288E-02
    9049.260     50.818   3.960  9.31804E-01  9.87094E-01 -5.52898E-02
    9050.473     52.031   4.000  9.30471E-01  9.86323E-01 -5.58516E-02
    9051.698     53.256   4.040  9.32523E-01  9.85600E-01 -5.30767E-02
    9052.936     54.494   4.080  9.38872E-01  9.84948E-01 -4.60764E-02
    9054.185     55.743   4.120  9.48788E-01  9.84346E-01 -3.55574E-02
    9055.447     57.005   4.160  9.60378E-01  9.83834E-01 -2.34566E-02
    9056.721     58.279   4.200  9.71278E-01  9.83353E-01 -1.20751E-02
    9058.008     59.566   4.240  9.79892E-01  9.82944E-01 -3.05186E-03
    9059.306     60.864   4.280  9.85763E-01  9.82605E-01  3.15734E-03
    9060.617     62.175   4.320  9.89553E-01  9.82317E-01  7.23604E-03
    9061.940     63.498   4.360  9.92669E-01  9.82102E-01  1.05670E-02
    9063.275     64.833   4.400  9.96404E-01  9.81958E-01  1.44461E-02
    9064.622     66.180   4.440  1.00130E+00  9.81862E-01  1.94398E-02
    9065.981     67.539   4.480  1.00708E+00  9.81812E-01  2.52640E-02
    9067.353     68.911   4.520  1.01309E+00  9.81832E-01  3.12623E-02
    9068.737     70.295   4.560  1.01909E+00  9.81898E-01  3.71935E-02
    9070.133     71.691   4.600  1.02556E+00  9.82008E-01  4.35555E-02
    9071.541     73.099   4.640  1.03352E+00  9.82186E-01  5.13320E-02
    9072.961     74.519   4.680  1.04379E+00  9.82407E-01  6.13854E-02
    9074.394     75.952   4.720  1.05661E+00  9.82670E-01  7.39415E-02
    9075.838     77.396   4.760  1.07114E+00  9.82973E-01  8.81717E-02
    9077.295     78.853   4.800  1.08571E+00  9.83317E-01  1.02396E-01
    9078.764     80.322   4.840  1.09830E+00  9.83700E-01  1.14598E-01
    9080.246     81.804   4.880  1.10711E+00  9.84121E-01  1.22989E-01
    9081.739     83.297   4.920  1.11097E+00  9.84576E-01  1.26390E-01
    9083.245     84.803   4.960  1.10951E+00  9.85045E-01  1.24465E-01
    9084.763     86.321   5.000  1.10308E+00  9.85547E-01  1.17529E-01
    9086.293     87.851   5.040  1.09246E+00  9.86080E-01  1.06380E-01
    9087.835     89.393   5.080  1.07851E+00  9.86624E-01  9.18902E-02
    9089.390     90.948   5.120  1.06188E+00  9.87197E-01  7.46871E-02
    9090.956     92.514   5.160  1.04301E+00  9.87773E-01  5.52353E-02
    9092.535     94.093   5.200  1.02254E+00  9.88352E-01  3.41896E-02
    9094.126     95.684   5.240  1.00170E+00  9.88931E-01  1.27707E-02
    9095.730     97.288   5.280  9.82176E-01  9.89510E-01 -7.33351E-03
    9097.345     98.903   5.320  9.65700E-01  9.90088E-01 -2.43881E-02
    9098.973    100.531   5.360  9.53523E-01  9.90664E-01 -3.71416E-02
    9100.612    102.170   5.400  9.46169E-01  9.91238E-01 -4.50698E-02
    9102.264    103.822   5.440  9.43410E-01  9.91807E-01 -4.83974E-02
    9103.929    105.487   5.480  9.44287E-01  9.92345E-01 -4.80588E-02
    9105.605    107.163   5.520  9.47378E-01  9.92874E-01 -4.54968E-02
    9107.294    108.852   5.560  9.51152E-01  9.93371E-01 -4.22193E-02
    9108.994    110.552   5.600  9.54491E-01  9.93857E-01 -3.93664E-02
    9110.707    112.265   5.640  9.56745E-01  9.94309E-01 -3.75639E-02
    9112.432    113.990   5.680  9.57708E-01  9.94722E-01 -3.70137E-02
    9114.170    115.728   5.720  9.57634E-01  9.95098E-01 -3.74637E-02
    9115.919    117.477   5.760  9.57244E-01  9.95460E-01 -3.82160E-02
    9117.681    119.239   5.800  9.57257E-01  9.95783E-01 -3.85259E-02
    9119.455    121.013   5.840  9.57845E-01  9.96042E-01 -3.81969E-02
    9121.241    122.799   5.880  9.58622E-01  9.96283E-01 -3.76614E-02
    9123.039    124.597   5.920  9.58937E-01  9.96484E-01 -3.75466E-02
    9124.850    126.408   5.960  9.58525E-01  9.96633E-01 -3.81081E-02
    9126.673    128.231   6.000  9.57641E-01  9.96688E-01 -3.90466E-02
