# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.295 K  shell
# # Pot 1 Z=56 Rmt= 1.989 Rnm= 2.022
# # Pot 2 Z=60 Rmt= 1.681 Rnm= 1.756
# # Pot 3 Z=29 Rmt= 1.205 Rnm= 1.295
# # Pot 4 Z= 8 Rmt= 1.067 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.546E+00eV kf=1.988E+00 Vint=-1.817E+01eV Rs_int= 1.824
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4593E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9024.174     26.664   3.040  8.92564E-01  1.00370E+00 -1.11137E-01
    9025.107     27.597   3.080  8.78096E-01  1.00309E+00 -1.24998E-01
    9026.051     28.542   3.120  8.66917E-01  1.00245E+00 -1.35529E-01
    9027.009     29.499   3.160  8.58667E-01  1.00176E+00 -1.43094E-01
    9027.978     30.468   3.200  8.52810E-01  1.00107E+00 -1.48255E-01
    9028.959     31.449   3.240  8.48997E-01  1.00036E+00 -1.51367E-01
    9029.953     32.443   3.280  8.47073E-01  9.99657E-01 -1.52584E-01
    9030.959     33.449   3.320  8.47186E-01  9.98929E-01 -1.51743E-01
    9031.977     34.467   3.360  8.49775E-01  9.98226E-01 -1.48451E-01
    9033.007     35.497   3.400  8.55194E-01  9.97550E-01 -1.42356E-01
    9034.049     36.540   3.440  8.63372E-01  9.96882E-01 -1.33510E-01
    9035.104     37.594   3.480  8.74268E-01  9.96225E-01 -1.21957E-01
    9036.171     38.661   3.520  8.87965E-01  9.95622E-01 -1.07658E-01
    9037.250     39.740   3.560  9.04542E-01  9.95034E-01 -9.04922E-02
    9038.341     40.831   3.600  9.24213E-01  9.94482E-01 -7.02692E-02
    9039.444     41.934   3.640  9.47092E-01  9.93968E-01 -4.68759E-02
    9040.560     43.050   3.680  9.72644E-01  9.93493E-01 -2.08492E-02
    9041.688     44.178   3.720  9.99374E-01  9.93059E-01  6.31492E-03
    9042.828     45.318   3.760  1.02508E+00  9.92667E-01  3.24099E-02
    9043.980     46.470   3.800  1.04707E+00  9.92339E-01  5.47258E-02
    9045.144     47.634   3.840  1.06275E+00  9.92033E-01  7.07167E-02
    9046.321     48.811   3.880  1.07081E+00  9.91789E-01  7.90198E-02
    9047.509     49.999   3.920  1.07143E+00  9.91590E-01  7.98422E-02
    9048.710     51.200   3.960  1.06595E+00  9.91435E-01  7.45175E-02
    9049.923     52.413   4.000  1.05636E+00  9.91343E-01  6.50192E-02
    9051.149     53.639   4.040  1.04479E+00  9.91274E-01  5.35173E-02
    9052.386     54.876   4.080  1.03317E+00  9.91268E-01  4.19063E-02
    9053.636     56.126   4.120  1.02300E+00  9.91304E-01  3.17007E-02
    9054.898     57.388   4.160  1.01537E+00  9.91382E-01  2.39844E-02
    9056.172     58.662   4.200  1.01084E+00  9.91499E-01  1.93384E-02
    9057.458     59.948   4.240  1.00957E+00  9.91657E-01  1.79160E-02
    9058.756     61.247   4.280  1.01136E+00  9.91854E-01  1.95066E-02
    9060.067     62.557   4.320  1.01574E+00  9.92089E-01  2.36517E-02
    9061.390     63.880   4.360  1.02207E+00  9.92362E-01  2.97039E-02
    9062.725     65.215   4.400  1.02969E+00  9.92670E-01  3.70175E-02
    9064.072     66.562   4.440  1.03811E+00  9.92990E-01  4.51227E-02
    9065.431     67.922   4.480  1.04715E+00  9.93345E-01  5.38023E-02
    9066.803     69.293   4.520  1.05672E+00  9.93730E-01  6.29882E-02
    9068.187     70.677   4.560  1.06668E+00  9.94123E-01  7.25607E-02
    9069.583     72.073   4.600  1.07642E+00  9.94525E-01  8.18979E-02
    9070.991     73.481   4.640  1.08454E+00  9.94956E-01  8.95821E-02
    9072.411     74.901   4.680  1.08904E+00  9.95413E-01  9.36315E-02
    9073.844     76.334   4.720  1.08809E+00  9.95854E-01  9.22386E-02
    9075.289     77.779   4.760  1.08093E+00  9.96318E-01  8.46127E-02
    9076.746     79.236   4.800  1.06817E+00  9.96784E-01  7.13865E-02
    9078.215     80.705   4.840  1.05151E+00  9.97250E-01  5.42615E-02
    9079.696     82.186   4.880  1.03299E+00  9.97712E-01  3.52785E-02
    9081.190     83.680   4.920  1.01437E+00  9.98149E-01  1.62164E-02
    9082.695     85.185   4.960  9.96797E-01  9.98604E-01 -1.80637E-03
    9084.213     86.703   5.000  9.80728E-01  9.99032E-01 -1.83046E-02
    9085.743     88.233   5.040  9.66274E-01  9.99454E-01 -3.31800E-02
    9087.286     89.776   5.080  9.53604E-01  9.99868E-01 -4.62633E-02
    9088.840     91.330   5.120  9.43227E-01  1.00025E+00 -5.70213E-02
    9090.407     92.897   5.160  9.35849E-01  1.00060E+00 -6.47477E-02
    9091.986     94.476   5.200  9.31937E-01  1.00094E+00 -6.89978E-02
    9093.577     96.067   5.240  9.31336E-01  1.00126E+00 -6.99245E-02
    9095.180     97.670   5.280  9.33608E-01  1.00153E+00 -6.79209E-02
    9096.795     99.285   5.320  9.38370E-01  1.00178E+00 -6.34133E-02
    9098.423    100.913   5.360  9.44933E-01  1.00203E+00 -5.70932E-02
    9100.063    102.553   5.400  9.52349E-01  1.00221E+00 -4.98593E-02
    9101.715    104.205   5.440  9.59541E-01  1.00237E+00 -4.28313E-02
    9103.379    105.869   5.480  9.65480E-01  1.00248E+00 -3.69959E-02
    9105.055    107.545   5.520  9.69585E-01  1.00256E+00 -3.29796E-02
    9106.744    109.234   5.560  9.71618E-01  1.00262E+00 -3.09983E-02
    9108.445    110.935   5.600  9.71828E-01  1.00265E+00 -3.08238E-02
    9110.158    112.648   5.640  9.71034E-01  1.00262E+00 -3.15898E-02
    9111.883    114.373   5.680  9.70479E-01  1.00256E+00 -3.20759E-02
    9113.620    116.110   5.720  9.71240E-01  1.00245E+00 -3.12077E-02
    9115.370    117.860   5.760  9.74016E-01  1.00233E+00 -2.83100E-02
    9117.131    119.622   5.800  9.79027E-01  1.00214E+00 -2.31160E-02
    9118.905    121.395   5.840  9.86231E-01  1.00195E+00 -1.57157E-02
    9120.691    123.182   5.880  9.94915E-01  1.00171E+00 -6.80017E-03
    9122.490    124.980   5.920  1.00348E+00  1.00145E+00  2.03573E-03
    9124.300    126.790   5.960  1.00972E+00  1.00115E+00  8.57514E-03
    9126.123    128.613   6.000  1.01165E+00  1.00078E+00  1.08715E-02
