# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.223 Rnm= 1.331
# # Pot 2 Z=33 Rmt= 1.074 Rnm= 1.292
# # Pot 3 Z= 8 Rmt= 1.014 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.314E+00eV kf=2.231E+00 Vint=-1.536E+01eV Rs_int= 1.626
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4647E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.360    -11.124  -1.000  3.38249E-02  5.05650E-02 -1.67401E-02
    8983.659    -10.825  -0.960  3.54202E-02  5.41432E-02 -1.87230E-02
    8983.946    -10.539  -0.920  3.71178E-02  5.81113E-02 -2.09935E-02
    8984.220    -10.265  -0.880  3.89264E-02  6.25260E-02 -2.35996E-02
    8984.482    -10.003  -0.840  4.08560E-02  6.74532E-02 -2.65973E-02
    8984.732     -9.753  -0.800  4.29170E-02  7.29693E-02 -3.00523E-02
    8984.970     -9.515  -0.760  4.51211E-02  7.91617E-02 -3.40406E-02
    8985.195     -9.289  -0.720  4.74805E-02  8.61290E-02 -3.86486E-02
    8985.409     -9.076  -0.680  5.00076E-02  9.39799E-02 -4.39723E-02
    8985.610     -8.875  -0.640  5.27146E-02  1.02829E-01 -5.01143E-02
    8985.799     -8.686  -0.600  5.56115E-02  1.12788E-01 -5.71765E-02
    8985.976     -8.509  -0.560  5.87043E-02  1.23953E-01 -6.52484E-02
    8986.140     -8.344  -0.520  6.19918E-02  1.36379E-01 -7.43873E-02
    8986.293     -8.192  -0.480  6.54615E-02  1.50054E-01 -8.45921E-02
    8986.433     -8.052  -0.440  6.90843E-02  1.64856E-01 -9.57720E-02
    8986.561     -7.924  -0.400  7.28110E-02  1.80532E-01 -1.07721E-01
    8986.677     -7.808  -0.360  7.65708E-02  1.96678E-01 -1.20107E-01
    8986.780     -7.704  -0.320  8.02746E-02  2.12775E-01 -1.32501E-01
    8986.872     -7.613  -0.280  8.38229E-02  2.28244E-01 -1.44421E-01
    8986.951     -7.534  -0.240  8.71155E-02  2.42525E-01 -1.55410E-01
    8987.018     -7.467  -0.200  9.00610E-02  2.55152E-01 -1.65091E-01
    8987.073     -7.412  -0.160  9.25811E-02  2.65779E-01 -1.73198E-01
    8987.115     -7.369  -0.120  9.46131E-02  2.74184E-01 -1.79570E-01
    8987.146     -7.339  -0.080  9.61094E-02  2.80241E-01 -1.84132E-01
    8987.170     -7.314   0.000  9.73591E-02  2.85110E-01 -1.87751E-01
    8987.225     -7.259   0.120  1.00257E-01  2.96099E-01 -1.95842E-01
    8987.268     -7.217   0.160  1.02480E-01  3.04636E-01 -2.02156E-01
    8987.323     -7.162   0.200  1.05382E-01  3.15569E-01 -2.10187E-01
    8987.390     -7.095   0.240  1.08966E-01  3.28720E-01 -2.19754E-01
    8987.469     -7.015   0.280  1.13274E-01  3.43859E-01 -2.30586E-01
    8987.560     -6.924   0.320  1.18356E-01  3.60625E-01 -2.42269E-01
    8987.664     -6.820   0.360  1.24253E-01  3.78537E-01 -2.54283E-01
    8987.780     -6.705   0.400  1.31005E-01  3.97110E-01 -2.66105E-01
    8987.908     -6.577   0.440  1.38672E-01  4.15901E-01 -2.77229E-01
    8988.048     -6.436   0.480  1.47305E-01  4.34564E-01 -2.87259E-01
    8988.201     -6.284   0.520  1.56883E-01  4.52840E-01 -2.95957E-01
    8988.365     -6.119   0.560  1.67388E-01  4.70630E-01 -3.03242E-01
    8988.542     -5.943   0.600  1.78800E-01  4.87943E-01 -3.09142E-01
    8988.731     -5.754   0.640  1.90997E-01  5.04787E-01 -3.13790E-01
    8988.932     -5.552   0.680  2.04033E-01  5.21224E-01 -3.17191E-01
    8989.145     -5.339   0.720  2.18423E-01  5.37343E-01 -3.18920E-01
    8989.371     -5.114   0.760  2.35207E-01  5.53236E-01 -3.18029E-01
    8989.609     -4.876   0.800  2.55423E-01  5.68943E-01 -3.13520E-01
    8989.859     -4.626   0.840  2.79190E-01  5.84512E-01 -3.05323E-01
