# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:120.426999
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.299 K  shell
# # Pot 1 Z=57 Rmt= 1.789 Rnm= 1.877
# # Pot 2 Z=29 Rmt= 1.236 Rnm= 1.299
# # Pot 3 Z= 8 Rmt= 1.071 Rnm= 1.127
# # Pot 4 Z= 9 Rmt= 1.041 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.392E+00eV kf=1.976E+00 Vint=-1.697E+01eV Rs_int= 1.835
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4410E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.699    -11.202  -1.000  3.61073E-02  5.67620E-02 -2.06547E-02
    8984.998    -10.903  -0.960  3.77285E-02  6.09807E-02 -2.32522E-02
    8985.284    -10.616  -0.920  3.94476E-02  6.56770E-02 -2.62293E-02
    8985.559    -10.342  -0.880  4.12747E-02  7.09218E-02 -2.96471E-02
    8985.821    -10.080  -0.840  4.32214E-02  7.67979E-02 -3.35765E-02
    8986.071     -9.830  -0.800  4.53013E-02  8.34012E-02 -3.80999E-02
    8986.308     -9.592  -0.760  4.75303E-02  9.08421E-02 -4.33118E-02
    8986.534     -9.367  -0.720  4.99263E-02  9.92452E-02 -4.93189E-02
    8986.747     -9.153  -0.680  5.25093E-02  1.08748E-01 -5.62385E-02
    8986.949     -8.952  -0.640  5.53002E-02  1.19495E-01 -6.41950E-02
    8987.138     -8.763  -0.600  5.83189E-02  1.31630E-01 -7.33112E-02
    8987.314     -8.586  -0.560  6.15812E-02  1.45275E-01 -8.36936E-02
    8987.479     -8.422  -0.520  6.50928E-02  1.60502E-01 -9.54096E-02
    8987.631     -8.269  -0.480  6.88421E-02  1.77298E-01 -1.08456E-01
    8987.772     -8.129  -0.440  7.27914E-02  1.95514E-01 -1.22723E-01
    8987.900     -8.001  -0.400  7.68704E-02  2.14831E-01 -1.37960E-01
    8988.015     -7.885  -0.360  8.09756E-02  2.34747E-01 -1.53771E-01
    8988.119     -7.782  -0.320  8.49790E-02  2.54609E-01 -1.69630E-01
    8988.210     -7.690  -0.280  8.87465E-02  2.73695E-01 -1.84948E-01
    8988.290     -7.611  -0.240  9.21580E-02  2.91307E-01 -1.99149E-01
    8988.357     -7.544  -0.200  9.51227E-02  3.06866E-01 -2.11744E-01
    8988.412     -7.489  -0.160  9.75826E-02  3.19949E-01 -2.22366E-01
    8988.454     -7.446  -0.120  9.95071E-02  3.30285E-01 -2.30778E-01
    8988.485     -7.416  -0.080  1.00883E-01  3.37729E-01 -2.36846E-01
    8988.509     -7.392   0.000  1.01982E-01  3.43706E-01 -2.41724E-01
    8988.564     -7.337   0.120  1.04543E-01  3.57186E-01 -2.52643E-01
    8988.607     -7.294   0.160  1.06485E-01  3.67641E-01 -2.61156E-01
    8988.662     -7.239   0.200  1.08928E-01  3.80983E-01 -2.72055E-01
    8988.729     -7.172   0.240  1.11864E-01  3.97022E-01 -2.85158E-01
    8988.808     -7.093   0.280  1.15216E-01  4.15403E-01 -3.00187E-01
    8988.899     -7.001   0.320  1.18972E-01  4.35638E-01 -3.16667E-01
