# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.331 K  shell
# # Pot 1 Z=56 Rmt= 1.965 Rnm= 2.041
# # Pot 2 Z=29 Rmt= 1.278 Rnm= 1.353
# # Pot 3 Z=33 Rmt= 1.087 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 0.963 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.064E+00eV kf=2.265E+00 Vint=-1.646E+01eV Rs_int= 1.601
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4695E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.551     -9.874  -1.000  4.47682E-02  5.53601E-02 -1.05920E-02
    8983.850     -9.576  -0.960  4.77571E-02  5.94522E-02 -1.16950E-02
    8984.136     -9.289  -0.920  5.10856E-02  6.40067E-02 -1.29211E-02
    8984.410     -9.015  -0.880  5.48094E-02  6.90927E-02 -1.42833E-02
    8984.672     -8.753  -0.840  5.89948E-02  7.47904E-02 -1.57956E-02
    8984.922     -8.503  -0.800  6.37202E-02  8.11930E-02 -1.74728E-02
    8985.160     -8.265  -0.760  6.90773E-02  8.84074E-02 -1.93301E-02
    8985.386     -8.039  -0.720  7.51719E-02  9.65546E-02 -2.13827E-02
    8985.599     -7.826  -0.680  8.21230E-02  1.05768E-01 -2.36451E-02
    8985.800     -7.625  -0.640  9.00589E-02  1.16189E-01 -2.61300E-02
    8985.989     -7.436  -0.600  9.91088E-02  1.27956E-01 -2.88470E-02
    8986.166     -7.259  -0.560  1.09387E-01  1.41188E-01 -3.18007E-02
    8986.331     -7.095  -0.520  1.20967E-01  1.55955E-01 -3.49880E-02
    8986.483     -6.942  -0.480  1.33849E-01  1.72245E-01 -3.83956E-02
    8986.623     -6.802  -0.440  1.47916E-01  1.89912E-01 -4.19966E-02
    8986.751     -6.674  -0.400  1.62900E-01  2.08648E-01 -4.57481E-02
    8986.867     -6.558  -0.360  1.78375E-01  2.27965E-01 -4.95897E-02
    8986.971     -6.455  -0.320  1.93784E-01  2.47228E-01 -5.34442E-02
    8987.062     -6.363  -0.280  2.08516E-01  2.65736E-01 -5.72202E-02
    8987.141     -6.284  -0.240  2.21998E-01  2.82814E-01 -6.08162E-02
    8987.208     -6.217  -0.200  2.33774E-01  2.97898E-01 -6.41246E-02
    8987.263     -6.162  -0.160  2.43544E-01  3.10579E-01 -6.70356E-02
    8987.306     -6.119  -0.120  2.51154E-01  3.20598E-01 -6.94432E-02
    8987.336     -6.089  -0.080  2.56557E-01  3.27811E-01 -7.12543E-02
    8987.361     -6.064   0.000  2.60806E-01  3.33604E-01 -7.27984E-02
    8987.416     -6.010   0.120  2.70152E-01  3.46664E-01 -7.65123E-02
    8987.458     -5.967   0.160  2.77307E-01  3.56782E-01 -7.94751E-02
    8987.513     -5.912   0.200  2.86231E-01  3.69718E-01 -8.34871E-02
    8987.580     -5.845   0.240  2.96497E-01  3.85244E-01 -8.87463E-02
    8987.660     -5.766   0.280  3.07500E-01  4.03029E-01 -9.55290E-02
    8987.751     -5.674   0.320  3.18426E-01  4.22598E-01 -1.04172E-01
    8987.855     -5.571   0.360  3.28310E-01  4.43338E-01 -1.15028E-01
    8987.970     -5.455   0.400  3.36301E-01  4.64647E-01 -1.28346E-01
    8988.098     -5.327   0.440  3.41888E-01  4.85933E-01 -1.44045E-01
    8988.239     -5.187   0.480  3.45248E-01  5.06754E-01 -1.61506E-01
    8988.391     -5.034   0.520  3.47231E-01  5.26811E-01 -1.79580E-01
    8988.556     -4.870   0.560  3.49042E-01  5.45956E-01 -1.96914E-01
    8988.732     -4.693   0.600  3.51665E-01  5.64177E-01 -2.12512E-01
    8988.921     -4.504   0.640  3.55345E-01  5.81538E-01 -2.26193E-01
    8989.123     -4.303   0.680  3.59623E-01  5.98125E-01 -2.38502E-01
    8989.336     -4.089   0.720  3.63746E-01  6.14037E-01 -2.50292E-01
