# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.300 K  shell
# # Pot 1 Z=13 Rmt= 1.226 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.241 Rnm= 1.322
# # Pot 3 Z= 8 Rmt= 0.992 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.395E+00eV kf=2.265E+00 Vint=-1.778E+01eV Rs_int= 1.601
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4825E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9015.060     18.970   2.680  1.04002E+00  9.92363E-01  4.76579E-02
    9015.883     19.793   2.720  1.01432E+00  9.94293E-01  2.00278E-02
    9016.718     20.628   2.760  9.68149E-01  9.95946E-01 -2.77967E-02
    9017.566     21.475   2.800  9.20549E-01  9.97350E-01 -7.68016E-02
    9018.425     22.335   2.840  8.79740E-01  9.98536E-01 -1.18796E-01
    9019.297     23.207   2.880  8.47818E-01  9.99488E-01 -1.51670E-01
    9020.181     24.090   2.920  8.24402E-01  1.00024E+00 -1.75833E-01
    9021.077     24.987   2.960  8.08323E-01  1.00081E+00 -1.92483E-01
    9021.985     25.895   3.000  7.98766E-01  1.00118E+00 -2.02417E-01
    9022.906     26.815   3.040  7.94304E-01  1.00140E+00 -2.07093E-01
    9023.839     27.748   3.080  7.94003E-01  1.00146E+00 -2.07452E-01
    9024.783     28.693   3.120  7.97393E-01  1.00138E+00 -2.03989E-01
    9025.741     29.650   3.160  8.03950E-01  1.00121E+00 -1.97256E-01
    9026.710     30.619   3.200  8.13104E-01  1.00089E+00 -1.87790E-01
    9027.691     31.601   3.240  8.24525E-01  1.00049E+00 -1.75965E-01
    9028.685     32.594   3.280  8.37997E-01  1.00000E+00 -1.62004E-01
    9029.691     33.600   3.320  8.53312E-01  9.99434E-01 -1.46122E-01
    9030.709     34.618   3.360  8.70752E-01  9.98813E-01 -1.28061E-01
    9031.739     35.648   3.400  8.90784E-01  9.98122E-01 -1.07337E-01
    9032.781     36.691   3.440  9.13693E-01  9.97388E-01 -8.36942E-02
    9033.836     37.745   3.480  9.39456E-01  9.96635E-01 -5.71789E-02
    9034.903     38.812   3.520  9.67566E-01  9.95827E-01 -2.82614E-02
    9035.982     39.891   3.560  9.97098E-01  9.95029E-01  2.06852E-03
    9037.073     40.982   3.600  1.02659E+00  9.94204E-01  3.23892E-02
    9038.176     42.086   3.640  1.05459E+00  9.93375E-01  6.12148E-02
    9039.292     43.201   3.680  1.07920E+00  9.92546E-01  8.66570E-02
    9040.420     44.329   3.720  1.09832E+00  9.91719E-01  1.06596E-01
    9041.560     45.469   3.760  1.11043E+00  9.90919E-01  1.19508E-01
    9042.712     46.621   3.800  1.11466E+00  9.90129E-01  1.24528E-01
    9043.876     47.786   3.840  1.11076E+00  9.89371E-01  1.21393E-01
    9045.053     48.962   3.880  1.09944E+00  9.88647E-01  1.10797E-01
    9046.241     50.151   3.920  1.08240E+00  9.87937E-01  9.44586E-02
    9047.442     51.352   3.960  1.06240E+00  9.87285E-01  7.51197E-02
    9048.655     52.565   4.000  1.04276E+00  9.86651E-01  5.61077E-02
    9049.881     53.790   4.040  1.02675E+00  9.86077E-01  4.06742E-02
    9051.118     55.028   4.080  1.01679E+00  9.85524E-01  3.12687E-02
    9052.368     56.277   4.120  1.01396E+00  9.85033E-01  2.89281E-02
    9053.630     57.539   4.160  1.01749E+00  9.84585E-01  3.29094E-02
    9054.904     58.813   4.200  1.02508E+00  9.84180E-01  4.09014E-02
    9056.190     60.099   4.240  1.03366E+00  9.83818E-01  4.98415E-02
    9057.488     61.398   4.280  1.04067E+00  9.83522E-01  5.71453E-02
    9058.799     62.708   4.320  1.04482E+00  9.83270E-01  6.15539E-02
    9060.122     64.031   4.360  1.04611E+00  9.83062E-01  6.30471E-02
    9061.457     65.366   4.400  1.04521E+00  9.82898E-01  6.23120E-02
    9062.804     66.714   4.440  1.04294E+00  9.82798E-01  6.01403E-02
    9064.163     68.073   4.480  1.03976E+00  9.82743E-01  5.70212E-02
    9065.535     69.445   4.520  1.03580E+00  9.82730E-01  5.30707E-02
    9066.919     70.828   4.560  1.03077E+00  9.82756E-01  4.80141E-02
    9068.315     72.224   4.600  1.02402E+00  9.82824E-01  4.11968E-02
    9069.723     73.632   4.640  1.01500E+00  9.82934E-01  3.20695E-02
    9071.143     75.053   4.680  1.00388E+00  9.83104E-01  2.07726E-02
    9072.576     76.485   4.720  9.91506E-01  9.83291E-01  8.21538E-03
    9074.021     77.930   4.760  9.79129E-01  9.83514E-01 -4.38572E-03
    9075.478     79.387   4.800  9.67694E-01  9.83773E-01 -1.60786E-02
    9076.947     80.856   4.840  9.57574E-01  9.84045E-01 -2.64713E-02
    9078.428     82.338   4.880  9.48786E-01  9.84371E-01 -3.55845E-02
    9079.922     83.831   4.920  9.40999E-01  9.84687E-01 -4.36879E-02
    9081.427     85.337   4.960  9.33938E-01  9.85056E-01 -5.11180E-02
    9082.945     86.855   5.000  9.27576E-01  9.85433E-01 -5.78564E-02
    9084.475     88.385   5.040  9.22562E-01  9.85815E-01 -6.32533E-02
    9086.017     89.927   5.080  9.20175E-01  9.86224E-01 -6.60491E-02
    9087.572     91.481   5.120  9.21508E-01  9.86614E-01 -6.51061E-02
    9089.139     93.048   5.160  9.26733E-01  9.87027E-01 -6.02936E-02
    9090.717     94.627   5.200  9.34748E-01  9.87442E-01 -5.26944E-02
    9092.309     96.218   5.240  9.43632E-01  9.87857E-01 -4.42257E-02
    9093.912     97.821   5.280  9.51358E-01  9.88271E-01 -3.69125E-02
    9095.527     99.437   5.320  9.56354E-01  9.88679E-01 -3.23258E-02
    9097.155    101.064   5.360  9.57893E-01  9.89062E-01 -3.11693E-02
    9098.795    102.704   5.400  9.56285E-01  9.89460E-01 -3.31748E-02
    9100.447    104.356   5.440  9.52507E-01  9.89806E-01 -3.72995E-02
    9102.111    106.020   5.480  9.48054E-01  9.90164E-01 -4.21101E-02
    9103.787    107.697   5.520  9.44355E-01  9.90467E-01 -4.61124E-02
    9105.476    109.385   5.560  9.42792E-01  9.90760E-01 -4.79674E-02
    9107.177    111.086   5.600  9.44318E-01  9.91042E-01 -4.67242E-02
    9108.890    112.799   5.640  9.49245E-01  9.91289E-01 -4.20445E-02
    9110.615    114.524   5.680  9.57335E-01  9.91499E-01 -3.41644E-02
    9112.352    116.262   5.720  9.67927E-01  9.91671E-01 -2.37435E-02
    9114.102    118.011   5.760  9.80016E-01  9.91805E-01 -1.17889E-02
    9115.863    119.773   5.800  9.92331E-01  9.91925E-01  4.06322E-04
    9117.637    121.547   5.840  1.00363E+00  9.91982E-01  1.16513E-02
    9119.423    123.333   5.880  1.01340E+00  9.92023E-01  2.13725E-02
    9121.222    125.131   5.920  1.02168E+00  9.92002E-01  2.96751E-02
    9123.032    126.942   5.960  1.02880E+00  9.91961E-01  3.68352E-02
    9124.855    128.764   6.000  1.03461E+00  9.91831E-01  4.27762E-02
