# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.324 K  shell
# # Pot 1 Z=23 Rmt= 1.117 Rnm= 1.319
# # Pot 2 Z=29 Rmt= 1.257 Rnm= 1.325
# # Pot 3 Z= 1 Rmt= 0.876 Rnm= 0.976
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.069
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.432E+00eV kf=2.257E+00 Vint=-1.668E+01eV Rs_int= 1.607
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4618E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.858    -11.242  -1.000  4.26614E-02  5.53496E-02 -1.26883E-02
    8984.157    -10.943  -0.960  4.52145E-02  5.94136E-02 -1.41991E-02
    8984.444    -10.657  -0.920  4.80089E-02  6.39331E-02 -1.59242E-02
    8984.718    -10.383  -0.880  5.10777E-02  6.89755E-02 -1.78978E-02
    8984.980    -10.120  -0.840  5.44598E-02  7.46193E-02 -2.01595E-02
    8985.230     -9.870  -0.800  5.82001E-02  8.09554E-02 -2.27553E-02
    8985.468     -9.633  -0.760  6.23504E-02  8.80882E-02 -2.57378E-02
    8985.693     -9.407  -0.720  6.69693E-02  9.61357E-02 -2.91664E-02
    8985.907     -9.194  -0.680  7.21211E-02  1.05228E-01 -3.31067E-02
    8986.108     -8.993  -0.640  7.78740E-02  1.15502E-01 -3.76280E-02
    8986.297     -8.804  -0.600  8.42942E-02  1.27093E-01 -4.27988E-02
    8986.473     -8.627  -0.560  9.14374E-02  1.40116E-01 -4.86788E-02
    8986.638     -8.462  -0.520  9.93336E-02  1.54640E-01 -5.53065E-02
    8986.790     -8.310  -0.480  1.07968E-01  1.70650E-01 -6.26822E-02
    8986.931     -8.170  -0.440  1.17258E-01  1.88006E-01 -7.07481E-02
    8987.059     -8.042  -0.400  1.27033E-01  2.06404E-01 -7.93708E-02
    8987.175     -7.926  -0.360  1.37033E-01  2.25368E-01 -8.83345E-02
    8987.278     -7.822  -0.320  1.46927E-01  2.44279E-01 -9.73524E-02
    8987.370     -7.731  -0.280  1.56354E-01  2.62451E-01 -1.06097E-01
    8987.449     -7.652  -0.240  1.64980E-01  2.79223E-01 -1.14242E-01
    8987.516     -7.584  -0.200  1.72539E-01  2.94042E-01 -1.21503E-01
    8987.571     -7.530  -0.160  1.78850E-01  3.06505E-01 -1.27654E-01
    8987.613     -7.487  -0.120  1.83813E-01  3.16355E-01 -1.32541E-01
    8987.644     -7.456  -0.080  1.87381E-01  3.23449E-01 -1.36068E-01
    8987.668     -7.432   0.000  1.90257E-01  3.29148E-01 -1.38891E-01
    8987.723     -7.377   0.120  1.96468E-01  3.41993E-01 -1.45524E-01
    8987.766     -7.335   0.160  2.01271E-01  3.51967E-01 -1.50697E-01
    8987.821     -7.280   0.200  2.07380E-01  3.64712E-01 -1.57332E-01
    8987.888     -7.213   0.240  2.14710E-01  3.80029E-01 -1.65319E-01
    8987.967     -7.133   0.280  2.23145E-01  3.97607E-01 -1.74462E-01
    8988.058     -7.042   0.320  2.32609E-01  4.16991E-01 -1.84382E-01
    8988.162     -6.938   0.360  2.43025E-01  4.37596E-01 -1.94571E-01
    8988.278     -6.822   0.400  2.54455E-01  4.58823E-01 -2.04368E-01
    8988.406     -6.694   0.440  2.67016E-01  4.80103E-01 -2.13088E-01
    8988.546     -6.554   0.480  2.80801E-01  5.01035E-01 -2.20233E-01
    8988.699     -6.402   0.520  2.95590E-01  5.21307E-01 -2.25716E-01
    8988.863     -6.237   0.560  3.10852E-01  5.40815E-01 -2.29963E-01
    8989.040     -6.060   0.600  3.25731E-01  5.59485E-01 -2.33754E-01
    8989.229     -5.871   0.640  3.39789E-01  5.77419E-01 -2.37629E-01
    8989.430     -5.670   0.680  3.53534E-01  5.94654E-01 -2.41120E-01
    8989.643     -5.457   0.720  3.68420E-01  6.11303E-01 -2.42883E-01
    8989.869     -5.231   0.760  3.85034E-01  6.27477E-01 -2.42443E-01
    8990.107     -4.994   0.800  4.01077E-01  6.43218E-01 -2.42141E-01
    8990.357     -4.744   0.840  4.12564E-01  6.58655E-01 -2.46091E-01
    8990.619     -4.482   0.880  4.17651E-01  6.73800E-01 -2.56150E-01
    8990.893     -4.207   0.920  4.18205E-01  6.88695E-01 -2.70490E-01
    8991.180     -3.921   0.960  4.16557E-01  7.03366E-01 -2.86810E-01
    8991.478     -3.622   1.000  4.14580E-01  7.17851E-01 -3.03271E-01
    8991.789     -3.311   1.040  4.16093E-01  7.32135E-01 -3.16042E-01
    8992.112     -2.988   1.080  4.26298E-01  7.46218E-01 -3.19920E-01
    8992.448     -2.653   1.120  4.48485E-01  7.60115E-01 -3.11630E-01
    8992.795     -2.305   1.160  4.82664E-01  7.73770E-01 -2.91106E-01
    8993.155     -1.946   1.200  5.26002E-01  7.87209E-01 -2.61207E-01
    8993.527     -1.574   1.240  5.73459E-01  8.00371E-01 -2.26911E-01
    8993.911     -1.190   1.280  6.20715E-01  8.13254E-01 -1.92539E-01
    8994.307     -0.794   1.320  6.64595E-01  8.25854E-01 -1.61259E-01
