# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.363 Rnm= 1.398 K  shell
# # Pot 1 Z=29 Rmt= 1.276 Rnm= 1.339
# # Pot 2 Z= 8 Rmt= 0.947 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.857E+00eV kf=2.196E+00 Vint=-1.726E+01eV Rs_int= 1.652
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4644E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.631    -10.667  -1.000  5.00962E-02  5.88085E-02 -8.71221E-03
    8984.930    -10.369  -0.960  5.35995E-02  6.32813E-02 -9.68185E-03
    8985.216    -10.082  -0.920  5.74929E-02  6.82703E-02 -1.07774E-02
    8985.491     -9.808  -0.880  6.18362E-02  7.38529E-02 -1.20167E-02
    8985.753     -9.546  -0.840  6.66995E-02  8.01199E-02 -1.34204E-02
    8986.003     -9.296  -0.800  7.21647E-02  8.71764E-02 -1.50117E-02
    8986.240     -9.058  -0.760  7.83264E-02  9.51433E-02 -1.68169E-02
    8986.466     -8.832  -0.720  8.52925E-02  1.04158E-01 -1.88652E-02
    8986.679     -8.619  -0.680  9.31825E-02  1.14370E-01 -2.11879E-02
    8986.881     -8.418  -0.640  1.02124E-01  1.25942E-01 -2.38176E-02
    8987.070     -8.229  -0.600  1.12243E-01  1.39029E-01 -2.67855E-02
    8987.246     -8.052  -0.560  1.23649E-01  1.53767E-01 -3.01172E-02
    8987.411     -7.888  -0.520  1.36411E-01  1.70237E-01 -3.38260E-02
    8987.563     -7.735  -0.480  1.50520E-01  1.88425E-01 -3.79050E-02
    8987.704     -7.595  -0.440  1.65855E-01  2.08170E-01 -4.23159E-02
    8987.832     -7.467  -0.400  1.82143E-01  2.29124E-01 -4.69816E-02
    8987.947     -7.351  -0.360  1.98954E-01  2.50738E-01 -5.17833E-02
    8988.051     -7.248  -0.320  2.15729E-01  2.72297E-01 -5.65686E-02
    8988.142     -7.156  -0.280  2.31843E-01  2.93012E-01 -6.11683E-02
    8988.222     -7.077  -0.240  2.46702E-01  3.12122E-01 -6.54200E-02
    8988.289     -7.010  -0.200  2.59811E-01  3.28997E-01 -6.91858E-02
    8988.344     -6.955  -0.160  2.70816E-01  3.43178E-01 -7.23623E-02
    8988.386     -6.912  -0.120  2.79497E-01  3.54377E-01 -7.48800E-02
    8988.417     -6.882  -0.080  2.85741E-01  3.62438E-01 -7.66976E-02
    8988.441     -6.857   0.000  2.90749E-01  3.68910E-01 -7.81610E-02
    8988.496     -6.803   0.120  3.01958E-01  3.83487E-01 -8.15290E-02
    8988.539     -6.760   0.160  3.10638E-01  3.94792E-01 -8.41544E-02
    8988.594     -6.705   0.200  3.21656E-01  4.09193E-01 -8.75373E-02
    8988.661     -6.638   0.240  3.34822E-01  4.26488E-01 -9.16666E-02
    8988.740     -6.559   0.280  3.49745E-01  4.46257E-01 -9.65119E-02
    8988.831     -6.467   0.320  3.65936E-01  4.67973E-01 -1.02038E-01
    8988.935     -6.364   0.360  3.82703E-01  4.90917E-01 -1.08214E-01
    8989.051     -6.248   0.400  3.99335E-01  5.14390E-01 -1.15056E-01
    8989.179     -6.120   0.440  4.15093E-01  5.37719E-01 -1.22626E-01
    8989.319     -5.980   0.480  4.29319E-01  5.60376E-01 -1.31057E-01
    8989.471     -5.827   0.520  4.41500E-01  5.82039E-01 -1.40539E-01
    8989.636     -5.663   0.560  4.51282E-01  6.02539E-01 -1.51257E-01
    8989.813     -5.486   0.600  4.58519E-01  6.21840E-01 -1.63321E-01
    8990.002     -5.297   0.640  4.63327E-01  6.40012E-01 -1.76685E-01
    8990.203     -5.096   0.680  4.66078E-01  6.57132E-01 -1.91054E-01
    8990.416     -4.882   0.720  4.67487E-01  6.73338E-01 -2.05850E-01
    8990.642     -4.657   0.760  4.68568E-01  6.88764E-01 -2.20196E-01
    8990.880     -4.419   0.800  4.70498E-01  7.03474E-01 -2.32976E-01
    8991.129     -4.169   0.840  4.74658E-01  7.17599E-01 -2.42941E-01
    8991.392     -3.907   0.880  4.82322E-01  7.31170E-01 -2.48848E-01
    8991.666     -3.633   0.920  4.94584E-01  7.44287E-01 -2.49703E-01
    8991.952     -3.346   0.960  5.11908E-01  7.56994E-01 -2.45086E-01
    8992.251     -3.047   1.000  5.33982E-01  7.69300E-01 -2.35318E-01
    8992.562     -2.737   1.040  5.60023E-01  7.81246E-01 -2.21224E-01
    8992.885     -2.413   1.080  5.89294E-01  7.92824E-01 -2.03531E-01
    8993.220     -2.078   1.120  6.21095E-01  8.04060E-01 -1.82965E-01
    8993.568     -1.731   1.160  6.53487E-01  8.14974E-01 -1.61487E-01
    8993.927     -1.371   1.200  6.82594E-01  8.25519E-01 -1.42924E-01
    8994.299     -0.999   1.240  7.04780E-01  8.35726E-01 -1.30946E-01
    8994.683     -0.615   1.280  7.19910E-01  8.45605E-01 -1.25695E-01
    8995.080     -0.219   1.320  7.31872E-01  8.55101E-01 -1.23229E-01
    8995.488      0.190   1.360  7.46020E-01  8.64261E-01 -1.18241E-01
    8995.909      0.610   1.400  7.66498E-01  8.73045E-01 -1.06547E-01
    8996.341      1.043   1.440  7.96330E-01  8.81440E-01 -8.51099E-02
    8996.787      1.488   1.480  8.38437E-01  8.89488E-01 -5.10516E-02
    8997.244      1.945   1.520  8.95224E-01  8.97152E-01 -1.92799E-03
    8997.713      2.415   1.560  9.66401E-01  9.04415E-01  6.19857E-02
    8998.195      2.896   1.600  1.04561E+00  9.11322E-01  1.34286E-01
    8998.688      3.390   1.640  1.11814E+00  9.17854E-01  2.00291E-01
    8999.194      3.896   1.680  1.16614E+00  9.24017E-01  2.42121E-01
    8999.713      4.414   1.720  1.18207E+00  9.29795E-01  2.52274E-01
    9000.243      4.944   1.760  1.17337E+00  9.35213E-01  2.38157E-01
