# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:125.981499
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.284 K  shell
# # Pot 1 Z=64 Rmt= 1.655 Rnm= 1.732
# # Pot 2 Z=29 Rmt= 1.178 Rnm= 1.284
# # Pot 3 Z= 8 Rmt= 1.049 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.021E+00eV kf=2.128E+00 Vint=-1.648E+01eV Rs_int= 1.704
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4558E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.994    -11.831  -1.000  3.60383E-02  5.41547E-02 -1.81164E-02
    8984.293    -11.532  -0.960  3.78391E-02  5.80816E-02 -2.02425E-02
    8984.580    -11.245  -0.920  3.97620E-02  6.24438E-02 -2.26819E-02
    8984.854    -10.971  -0.880  4.18172E-02  6.73051E-02 -2.54879E-02
    8985.116    -10.709  -0.840  4.40160E-02  7.27397E-02 -2.87237E-02
    8985.366    -10.459  -0.800  4.63706E-02  7.88338E-02 -3.24633E-02
    8985.604    -10.221  -0.760  4.88939E-02  8.56861E-02 -3.67922E-02
    8985.829     -9.996  -0.720  5.15996E-02  9.34079E-02 -4.18084E-02
    8986.043     -9.782  -0.680  5.45014E-02  1.02122E-01 -4.76207E-02
    8986.244     -9.581  -0.640  5.76125E-02  1.11958E-01 -5.43457E-02
    8986.433     -9.392  -0.600  6.09434E-02  1.23043E-01 -6.20998E-02
    8986.610     -9.216  -0.560  6.44993E-02  1.35485E-01 -7.09861E-02
    8986.774     -9.051  -0.520  6.82761E-02  1.49349E-01 -8.10731E-02
    8986.927     -8.899  -0.480  7.22545E-02  1.64620E-01 -9.23651E-02
    8987.067     -8.758  -0.440  7.63941E-02  1.81163E-01 -1.04769E-01
    8987.195     -8.630  -0.400  8.06279E-02  1.98692E-01 -1.18064E-01
    8987.311     -8.514  -0.360  8.48626E-02  2.16755E-01 -1.31892E-01
    8987.414     -8.411  -0.320  8.89850E-02  2.34766E-01 -1.45781E-01
    8987.506     -8.319  -0.280  9.28751E-02  2.52074E-01 -1.59199E-01
    8987.585     -8.240  -0.240  9.64220E-02  2.68052E-01 -1.71630E-01
    8987.652     -8.173  -0.200  9.95354E-02  2.82175E-01 -1.82640E-01
    8987.707     -8.118  -0.160  1.02151E-01  2.94058E-01 -1.91907E-01
    8987.750     -8.076  -0.120  1.04225E-01  3.03453E-01 -1.99228E-01
    8987.780     -8.045  -0.080  1.05731E-01  3.10223E-01 -2.04492E-01
    8987.804     -8.021   0.000  1.06965E-01  3.15664E-01 -2.08699E-01
    8987.859     -7.966   0.120  1.09760E-01  3.27931E-01 -2.18171E-01
    8987.902     -7.923   0.160  1.11906E-01  3.37466E-01 -2.25560E-01
    8987.957     -7.868   0.200  1.14647E-01  3.49654E-01 -2.35007E-01
    8988.024     -7.801   0.240  1.17967E-01  3.64316E-01 -2.46349E-01
    8988.103     -7.722   0.280  1.21881E-01  3.81164E-01 -2.59283E-01
    8988.195     -7.631   0.320  1.26411E-01  3.99778E-01 -2.73367E-01
    8988.298     -7.527   0.360  1.31603E-01  4.19616E-01 -2.88013E-01
    8988.414     -7.411   0.400  1.37620E-01  4.40141E-01 -3.02521E-01
    8988.542     -7.283   0.440  1.44705E-01  4.60802E-01 -3.16096E-01
    8988.682     -7.143   0.480  1.53265E-01  4.81205E-01 -3.27940E-01
    8988.835     -6.990   0.520  1.63887E-01  5.01119E-01 -3.37233E-01
    8988.999     -6.826   0.560  1.77299E-01  5.20368E-01 -3.43070E-01
    8989.176     -6.649   0.600  1.94579E-01  5.38959E-01 -3.44381E-01
    8989.365     -6.460   0.640  2.17100E-01  5.56906E-01 -3.39807E-01
    8989.566     -6.259   0.680  2.46605E-01  5.74320E-01 -3.27715E-01
    8989.779     -6.046   0.720  2.84854E-01  5.91244E-01 -3.06390E-01
    8990.005     -5.820   0.760  3.32742E-01  6.07798E-01 -2.75057E-01
    8990.243     -5.582   0.800  3.88539E-01  6.24036E-01 -2.35497E-01
    8990.493     -5.332   0.840  4.47474E-01  6.40016E-01 -1.92542E-01
    8990.755     -5.070   0.880  5.03903E-01  6.55782E-01 -1.51879E-01
    8991.029     -4.796   0.920  5.51750E-01  6.71368E-01 -1.19618E-01
    8991.316     -4.509   0.960  5.80951E-01  6.86795E-01 -1.05844E-01
    8991.614     -4.211   1.000  5.81853E-01  7.02071E-01 -1.20218E-01
    8991.925     -3.900   1.040  5.58366E-01  7.17178E-01 -1.58812E-01
    8992.248     -3.577   1.080  5.26172E-01  7.32128E-01 -2.05956E-01
    8992.584     -3.241   1.120  4.97356E-01  7.46890E-01 -2.49535E-01
    8992.931     -2.894   1.160  4.74659E-01  7.61426E-01 -2.86768E-01
    8993.291     -2.534   1.200  4.55473E-01  7.75754E-01 -3.20281E-01
    8993.663     -2.162   1.240  4.39265E-01  7.89811E-01 -3.50545E-01
    8994.047     -1.778   1.280  4.30233E-01  8.03570E-01 -3.73337E-01
    8994.443     -1.382   1.320  4.32402E-01  8.17045E-01 -3.84644E-01
    8994.851     -0.974   1.360  4.47010E-01  8.30146E-01 -3.83136E-01
    8995.272     -0.553   1.400  4.72342E-01  8.42904E-01 -3.70562E-01
    8995.705     -0.120   1.440  5.01689E-01  8.55249E-01 -3.53561E-01
    8996.150      0.325   1.480  5.29473E-01  8.67175E-01 -3.37702E-01
    8996.607      0.782   1.520  5.56180E-01  8.78651E-01 -3.22471E-01
    8997.076      1.251   1.560  5.85757E-01  8.89671E-01 -3.03914E-01
    8997.558      1.733   1.600  6.26947E-01  9.00209E-01 -2.73262E-01
    8998.052      2.227   1.640  6.88574E-01  9.10262E-01 -2.21688E-01
    8998.558      2.733   1.680  7.66780E-01  9.19803E-01 -1.53023E-01
    8999.076      3.251   1.720  8.48462E-01  9.28832E-01 -8.03701E-02
    8999.606      3.781   1.760  9.22816E-01  9.37368E-01 -1.45520E-02
    9000.149      4.324   1.800  9.88746E-01  9.45370E-01  4.33757E-02
    9000.703      4.878   1.840  1.06645E+00  9.52840E-01  1.13609E-01
    9001.270      5.445   1.880  1.18567E+00  9.59821E-01  2.25851E-01
    9001.849      6.024   1.920  1.35394E+00  9.66296E-01  3.87639E-01
    9002.441      6.616   1.960  1.52789E+00  9.72252E-01  5.55634E-01
    9003.044      7.219   2.000  1.63131E+00  9.77734E-01  6.53579E-01
    9003.660      7.835   2.040  1.62276E+00  9.82749E-01  6.40008E-01
    9004.288      8.463   2.080  1.52766E+00  9.87306E-01  5.40357E-01
    9004.928      9.103   2.120  1.41354E+00  9.91413E-01  4.22129E-01
    9005.580      9.755   2.160  1.31177E+00  9.95098E-01  3.16670E-01
    9006.245     10.420   2.200  1.21262E+00  9.98372E-01  2.14253E-01
    9006.921     11.096   2.240  1.12666E+00  1.00126E+00  1.25399E-01
    9007.610     11.785   2.280  1.08200E+00  1.00376E+00  7.82405E-02
    9008.311     12.486   2.320  1.08563E+00  1.00594E+00  7.96893E-02
