# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.353 K  shell
# # Pot 1 Z= 3 Rmt= 1.250 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.353
# # Pot 3 Z= 6 Rmt= 0.711 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.876 Rnm= 1.014
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.275E+00eV kf=2.580E+00 Vint=-1.863E+01eV Rs_int= 1.406
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5031E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.706    -11.085  -1.000  4.28090E-02  5.12179E-02 -8.40889E-03
    8984.005    -10.786  -0.960  4.54383E-02  5.49153E-02 -9.47705E-03
    8984.291    -10.499  -0.920  4.83171E-02  5.90255E-02 -1.07084E-02
    8984.565    -10.225  -0.880  5.14784E-02  6.36097E-02 -1.21312E-02
    8984.828     -9.963  -0.840  5.49604E-02  6.87392E-02 -1.37788E-02
    8985.078     -9.713  -0.800  5.88067E-02  7.44969E-02 -1.56902E-02
    8985.315     -9.475  -0.760  6.30668E-02  8.09779E-02 -1.79111E-02
    8985.541     -9.250  -0.720  6.77960E-02  8.82897E-02 -2.04937E-02
    8985.754     -9.036  -0.680  7.30546E-02  9.65510E-02 -2.34964E-02
    8985.955     -8.835  -0.640  7.89053E-02  1.05887E-01 -2.69818E-02
    8986.144     -8.646  -0.600  8.54084E-02  1.16421E-01 -3.10128E-02
    8986.321     -8.469  -0.560  9.26142E-02  1.28259E-01 -3.56447E-02
    8986.486     -8.305  -0.520  1.00550E-01  1.41463E-01 -4.09131E-02
    8986.638     -8.152  -0.480  1.09204E-01  1.56021E-01 -4.68172E-02
    8986.778     -8.012  -0.440  1.18503E-01  1.71804E-01 -5.33007E-02
    8986.906     -7.884  -0.400  1.28301E-01  1.88536E-01 -6.02348E-02
    8987.022     -7.768  -0.360  1.38366E-01  2.05781E-01 -6.74153E-02
    8987.126     -7.665  -0.320  1.48400E-01  2.22977E-01 -7.45771E-02
    8987.217     -7.573  -0.280  1.58064E-01  2.39495E-01 -8.14313E-02
    8987.296     -7.494  -0.240  1.67027E-01  2.54736E-01 -8.77091E-02
    8987.364     -7.427  -0.200  1.74999E-01  2.68197E-01 -9.31982E-02
    8987.418     -7.372  -0.160  1.81755E-01  2.79513E-01 -9.77586E-02
    8987.461     -7.329  -0.120  1.87136E-01  2.88453E-01 -1.01317E-01
    8987.492     -7.299  -0.080  1.91042E-01  2.94890E-01 -1.03847E-01
    8987.516     -7.275   0.000  1.94218E-01  3.00059E-01 -1.05842E-01
    8987.571     -7.220   0.120  2.01406E-01  3.11711E-01 -1.10305E-01
    8987.613     -7.177   0.160  2.07000E-01  3.20758E-01 -1.13757E-01
    8987.668     -7.122   0.200  2.14195E-01  3.32296E-01 -1.18100E-01
    8987.735     -7.055   0.240  2.22943E-01  3.46136E-01 -1.23193E-01
    8987.815     -6.976   0.280  2.33181E-01  3.62024E-01 -1.28843E-01
    8987.906     -6.884   0.320  2.44716E-01  3.79494E-01 -1.34778E-01
    8988.010     -6.781   0.360  2.57379E-01  3.98042E-01 -1.40663E-01
    8988.126     -6.665   0.400  2.70913E-01  4.17090E-01 -1.46177E-01
    8988.254     -6.537   0.440  2.85151E-01  4.36130E-01 -1.50978E-01
