# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.355 K  shell
# # Pot 1 Z=29 Rmt= 1.264 Rnm= 1.355
# # Pot 2 Z=53 Rmt= 1.224 Rnm= 1.462
# # Pot 3 Z= 8 Rmt= 0.940 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-3.856E+00eV kf=2.259E+00 Vint=-1.479E+01eV Rs_int= 1.605
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4495E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.227     -7.666  -1.000  5.04444E-02  6.14035E-02 -1.09591E-02
    8983.526     -7.367  -0.960  5.35394E-02  6.61236E-02 -1.25842E-02
    8983.812     -7.081  -0.920  5.69060E-02  7.13920E-02 -1.44860E-02
    8984.087     -6.806  -0.880  6.05762E-02  7.72915E-02 -1.67153E-02
    8984.349     -6.544  -0.840  6.45862E-02  8.39189E-02 -1.93327E-02
    8984.599     -6.294  -0.800  6.89770E-02  9.13863E-02 -2.24092E-02
    8984.836     -6.057  -0.760  7.37945E-02  9.98228E-02 -2.60283E-02
    8985.062     -5.831  -0.720  7.90892E-02  1.09375E-01 -3.02855E-02
    8985.275     -5.618  -0.680  8.49153E-02  1.20203E-01 -3.52882E-02
    8985.476     -5.416  -0.640  9.13279E-02  1.32480E-01 -4.11520E-02
    8985.665     -5.227  -0.600  9.83792E-02  1.46372E-01 -4.79932E-02
    8985.842     -5.051  -0.560  1.06110E-01  1.62025E-01 -5.59159E-02
    8986.007     -4.886  -0.520  1.14537E-01  1.79527E-01 -6.49898E-02
    8986.159     -4.734  -0.480  1.23640E-01  1.98861E-01 -7.52210E-02
    8986.299     -4.593  -0.440  1.33340E-01  2.19857E-01 -8.65170E-02
    8986.427     -4.465  -0.400  1.43486E-01  2.42144E-01 -9.86577E-02
    8986.543     -4.350  -0.360  1.53849E-01  2.65136E-01 -1.11287E-01
    8986.647     -4.246  -0.320  1.64134E-01  2.88071E-01 -1.23937E-01
    8986.738     -4.155  -0.280  1.74012E-01  3.10107E-01 -1.36095E-01
    8986.818     -4.075  -0.240  1.83160E-01  3.30434E-01 -1.47274E-01
    8986.885     -4.008  -0.200  1.91296E-01  3.48381E-01 -1.57085E-01
    8986.939     -3.953  -0.160  1.98196E-01  3.63460E-01 -1.65263E-01
    8986.982     -3.911  -0.120  2.03701E-01  3.75364E-01 -1.71663E-01
    8987.013     -3.880  -0.080  2.07704E-01  3.83931E-01 -1.76227E-01
    8987.037     -3.856   0.000  2.10964E-01  3.90806E-01 -1.79841E-01
    8987.092     -3.801   0.120  2.18420E-01  4.06301E-01 -1.87882E-01
    8987.135     -3.758   0.160  2.24211E-01  4.18313E-01 -1.94102E-01
    8987.189     -3.703   0.200  2.31705E-01  4.33616E-01 -2.01911E-01
    8987.256     -3.636   0.240  2.40881E-01  4.51949E-01 -2.11067E-01
    8987.336     -3.557   0.280  2.51769E-01  4.72923E-01 -2.21154E-01
    8987.427     -3.466   0.320  2.64299E-01  4.95925E-01 -2.31627E-01
    8987.531     -3.362   0.360  2.78424E-01  5.20205E-01 -2.41781E-01
    8987.647     -3.246   0.400  2.94156E-01  5.45012E-01 -2.50855E-01
    8987.775     -3.118   0.440  3.11494E-01  5.69600E-01 -2.58106E-01
    8987.915     -2.978   0.480  3.30442E-01  5.93406E-01 -2.62964E-01
    8988.067     -2.826   0.520  3.51015E-01  6.16124E-01 -2.65109E-01
    8988.232     -2.661   0.560  3.72985E-01  6.37512E-01 -2.64527E-01
    8988.409     -2.484   0.600  3.96126E-01  6.57594E-01 -2.61468E-01
    8988.598     -2.295   0.640  4.20190E-01  6.76385E-01 -2.56195E-01
    8988.799     -2.094   0.680  4.45211E-01  6.94034E-01 -2.48823E-01
    8989.012     -1.881   0.720  4.71324E-01  7.10667E-01 -2.39343E-01
    8989.238     -1.655   0.760  4.98585E-01  7.26369E-01 -2.27784E-01
    8989.475     -1.417   0.800  5.27652E-01  7.41316E-01 -2.13665E-01
    8989.725     -1.168   0.840  5.60119E-01  7.55566E-01 -1.95448E-01
    8989.987     -0.905   0.880  5.97443E-01  7.69222E-01 -1.71779E-01
    8990.262     -0.631   0.920  6.38453E-01  7.82328E-01 -1.43875E-01
    8990.548     -0.345   0.960  6.79101E-01  7.94974E-01 -1.15873E-01
    8990.847     -0.046   1.000  7.14636E-01  8.07174E-01 -9.25385E-02
    8991.158      0.265   1.040  7.42121E-01  8.18936E-01 -7.68144E-02
    8991.481      0.588   1.080  7.62596E-01  8.30315E-01 -6.77190E-02
    8991.816      0.923   1.120  7.80637E-01  8.41320E-01 -6.06825E-02
    8992.164      1.271   1.160  8.00232E-01  8.51932E-01 -5.17001E-02
    8992.523      1.631   1.200  8.22831E-01  8.62169E-01 -3.93378E-02
    8992.895      2.002   1.240  8.48909E-01  8.72023E-01 -2.31133E-02
    8993.279      2.386   1.280  8.78759E-01  8.81505E-01 -2.74644E-03
    8993.676      2.783   1.320  9.13397E-01  8.90584E-01  2.28131E-02
    8994.084      3.191   1.360  9.56198E-01  8.99304E-01  5.68939E-02
    8994.505      3.612   1.400  1.00997E+00  9.07613E-01  1.02354E-01
    8994.937      4.045   1.440  1.07288E+00  9.15513E-01  1.57364E-01
    8995.382      4.490   1.480  1.14072E+00  9.23030E-01  2.17695E-01
    8995.840      4.947   1.520  1.21012E+00  9.30148E-01  2.79976E-01
    8996.309      5.416   1.560  1.27421E+00  9.36871E-01  3.37341E-01
    8996.791      5.898   1.600  1.32050E+00  9.43184E-01  3.77318E-01
    8997.284      6.391   1.640  1.34010E+00  9.49109E-01  3.90988E-01
    8997.790      6.897   1.680  1.33521E+00  9.54652E-01  3.80559E-01
    8998.308      7.416   1.720  1.31259E+00  9.59801E-01  3.52786E-01
    8998.839      7.946   1.760  1.27885E+00  9.64578E-01  3.14270E-01
    8999.381      8.488   1.800  1.24106E+00  9.68970E-01  2.72094E-01
    8999.936      9.043   1.840  1.20415E+00  9.73025E-01  2.31129E-01
    9000.503      9.610   1.880  1.17395E+00  9.76710E-01  1.97244E-01
    9001.082     10.189   1.920  1.15890E+00  9.80072E-01  1.78825E-01
    9001.673     10.781   1.960  1.16062E+00  9.83120E-01  1.77498E-01
    9002.277     11.384   2.000  1.16944E+00  9.85861E-01  1.83578E-01
    9002.893     12.000   2.040  1.17538E+00  9.88282E-01  1.87098E-01
    9003.521     12.628   2.080  1.17506E+00  9.90454E-01  1.84610E-01
    9004.161     13.268   2.120  1.17036E+00  9.92343E-01  1.78020E-01
    9004.813     13.920   2.160  1.16671E+00  9.94001E-01  1.72705E-01
    9005.477     14.584   2.200  1.16299E+00  9.95412E-01  1.67581E-01
    9006.154     15.261   2.240  1.14933E+00  9.96606E-01  1.52722E-01
    9006.843     15.950   2.280  1.11643E+00  9.97593E-01  1.18833E-01
    9007.544     16.651   2.320  1.06703E+00  9.98423E-01  6.86077E-02
    9008.257     17.364   2.360  1.01311E+00  9.99061E-01  1.40515E-02
    9008.983     18.090   2.400  9.68528E-01  9.99554E-01 -3.10260E-02
    9009.720     18.827   2.440  9.43522E-01  9.99893E-01 -5.63707E-02
    9010.470     19.577   2.480  9.40084E-01  1.00012E+00 -6.00411E-02
    9011.232     20.339   2.520  9.52880E-01  1.00023E+00 -4.73541E-02
    9012.006     21.113   2.560  9.73398E-01  1.00023E+00 -2.68315E-02
    9012.792     21.900   2.600  9.96321E-01  1.00016E+00 -3.83671E-03
    9013.591     22.698   2.640  1.00815E+00  1.00001E+00  8.14077E-03
    9014.402     23.509   2.680  1.00079E+00  9.99799E-01  9.87977E-04
    9015.225     24.332   2.720  9.90490E-01  9.99523E-01 -9.03268E-03
    9016.060     25.167   2.760  9.81583E-01  9.99201E-01 -1.76180E-02
    9016.907     26.014   2.800  9.72762E-01  9.98862E-01 -2.61001E-02
    9017.767     26.874   2.840  9.63660E-01  9.98510E-01 -3.48498E-02
    9018.639     27.746   2.880  9.54368E-01  9.98127E-01 -4.37583E-02
    9019.522     28.630   2.920  9.44630E-01  9.97717E-01 -5.30872E-02
    9020.419     29.526   2.960  9.33914E-01  9.97326E-01 -6.34113E-02
    9021.327     30.434   3.000  9.22009E-01  9.96957E-01 -7.49471E-02
    9022.247     31.354   3.040  9.09131E-01  9.96572E-01 -8.74413E-02
    9023.180     32.287   3.080  8.96301E-01  9.96215E-01 -9.99138E-02
    9024.125     33.232   3.120  8.84980E-01  9.95889E-01 -1.10909E-01
    9025.082     34.189   3.160  8.76128E-01  9.95595E-01 -1.19467E-01
    9026.051     35.158   3.200  8.70603E-01  9.95315E-01 -1.24712E-01
    9027.033     36.140   3.240  8.68864E-01  9.95069E-01 -1.26205E-01
    9028.026     37.133   3.280  8.70814E-01  9.94861E-01 -1.24047E-01
    9029.032     38.139   3.320  8.76233E-01  9.94692E-01 -1.18459E-01
    9030.050     39.157   3.360  8.84819E-01  9.94565E-01 -1.09746E-01
    9031.080     40.188   3.400  8.96113E-01  9.94499E-01 -9.83859E-02
    9032.123     41.230   3.440  9.09268E-01  9.94454E-01 -8.51868E-02
    9033.177     42.285   3.480  9.23528E-01  9.94472E-01 -7.09444E-02
    9034.244     43.351   3.520  9.37918E-01  9.94532E-01 -5.66139E-02
    9035.323     44.430   3.560  9.51481E-01  9.94634E-01 -4.31526E-02
    9036.414     45.522   3.600  9.63543E-01  9.94776E-01 -3.12331E-02
    9037.518     46.625   3.640  9.73901E-01  9.94959E-01 -2.10576E-02
    9038.633     47.740   3.680  9.82784E-01  9.95182E-01 -1.23975E-02
    9039.761     48.868   3.720  9.90695E-01  9.95446E-01 -4.75165E-03
    9040.901     50.008   3.760  9.98202E-01  9.95771E-01  2.43042E-03
    9042.053     51.160   3.800  1.00563E+00  9.96115E-01  9.51623E-03
    9043.218     52.325   3.840  1.01318E+00  9.96499E-01  1.66849E-02
    9044.394     53.501   3.880  1.02098E+00  9.96941E-01  2.40403E-02
    9045.583     54.690   3.920  1.02896E+00  9.97395E-01  3.15669E-02
    9046.784     55.891   3.960  1.03693E+00  9.97863E-01  3.90645E-02
    9047.997     57.104   4.000  1.04461E+00  9.98385E-01  4.62288E-02
    9049.222     58.329   4.040  1.05171E+00  9.98919E-01  5.27889E-02
    9050.460     59.567   4.080  1.05804E+00  9.99462E-01  5.85740E-02
    9051.709     60.816   4.120  1.06355E+00  1.00006E+00  6.34924E-02
    9052.971     62.078   4.160  1.06827E+00  1.00063E+00  6.76341E-02
    9054.245     63.352   4.200  1.07234E+00  1.00124E+00  7.11014E-02
    9055.531     64.639   4.240  1.07577E+00  1.00185E+00  7.39274E-02
    9056.830     65.937   4.280  1.07849E+00  1.00245E+00  7.60392E-02
    9058.140     67.248   4.320  1.08033E+00  1.00306E+00  7.72649E-02
    9059.463     68.570   4.360  1.08100E+00  1.00367E+00  7.73282E-02
    9060.798     69.905   4.400  1.08017E+00  1.00427E+00  7.59023E-02
    9062.146     71.253   4.440  1.07770E+00  1.00487E+00  7.28306E-02
    9063.505     72.612   4.480  1.07357E+00  1.00547E+00  6.81031E-02
    9064.877     73.984   4.520  1.06797E+00  1.00603E+00  6.19434E-02
    9066.260     75.367   4.560  1.06134E+00  1.00658E+00  5.47582E-02
    9067.656     76.763   4.600  1.05409E+00  1.00711E+00  4.69803E-02
    9069.064     78.172   4.640  1.04657E+00  1.00762E+00  3.89547E-02
    9070.485     79.592   4.680  1.03902E+00  1.00810E+00  3.09238E-02
    9071.917     81.024   4.720  1.03155E+00  1.00856E+00  2.29924E-02
    9073.362     82.469   4.760  1.02415E+00  1.00899E+00  1.51600E-02
    9074.819     83.926   4.800  1.01679E+00  1.00938E+00  7.41376E-03
    9076.288     85.395   4.840  1.00948E+00  1.00973E+00 -2.43162E-04
    9077.769     86.877   4.880  1.00227E+00  1.01004E+00 -7.76769E-03
    9079.263     88.370   4.920  9.95262E-01  1.01033E+00 -1.50667E-02
    9080.769     89.876   4.960  9.88515E-01  1.01055E+00 -2.20396E-02
    9082.287     91.394   5.000  9.82181E-01  1.01074E+00 -2.85604E-02
    9083.817     92.924   5.040  9.76418E-01  1.01091E+00 -3.44911E-02
    9085.359     94.466   5.080  9.71308E-01  1.01101E+00 -3.97040E-02
    9086.913     96.021   5.120  9.66987E-01  1.01107E+00 -4.40830E-02
    9088.480     97.587   5.160  9.63451E-01  1.01109E+00 -4.76375E-02
    9090.059     99.166   5.200  9.60668E-01  1.01109E+00 -5.04190E-02
    9091.650    100.757   5.240  9.58499E-01  1.01102E+00 -5.25216E-02
    9093.253    102.360   5.280  9.56883E-01  1.01091E+00 -5.40281E-02
    9094.869    103.976   5.320  9.55800E-01  1.01076E+00 -5.49583E-02
    9096.496    105.603   5.360  9.55332E-01  1.01057E+00 -5.52332E-02
    9098.136    107.243   5.400  9.55640E-01  1.01033E+00 -5.46895E-02
    9099.788    108.895   5.440  9.56862E-01  1.01005E+00 -5.31894E-02
    9101.452    110.559   5.480  9.59042E-01  1.00973E+00 -5.06931E-02
    9103.129    112.236   5.520  9.62083E-01  1.00938E+00 -4.72953E-02
    9104.817    113.924   5.560  9.65774E-01  1.00898E+00 -4.32092E-02
    9106.518    115.625   5.600  9.69840E-01  1.00857E+00 -3.87347E-02
    9108.231    117.338   5.640  9.73962E-01  1.00813E+00 -3.41693E-02
    9109.956    119.063   5.680  9.77948E-01  1.00765E+00 -2.97019E-02
    9111.694    120.801   5.720  9.81768E-01  1.00713E+00 -2.53656E-02
    9113.443    122.550   5.760  9.85559E-01  1.00658E+00 -2.10237E-02
    9115.205    124.312   5.800  9.89611E-01  1.00605E+00 -1.64370E-02
    9116.979    126.086   5.840  9.94102E-01  1.00546E+00 -1.13592E-02
    9118.765    127.872   5.880  9.99240E-01  1.00487E+00 -5.62930E-03
    9120.563    129.670   5.920  1.00504E+00  1.00428E+00  7.58249E-04
    9122.374    131.481   5.960  1.01126E+00  1.00367E+00  7.58708E-03
    9124.196    133.304   6.000  1.01756E+00  1.00305E+00  1.45056E-02
