# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.188 Rnm= 1.286 K  shell
# # Pot 1 Z=20 Rmt= 1.605 Rnm= 1.684
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.279
# # Pot 3 Z= 8 Rmt= 1.043 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.841E+00eV kf=2.062E+00 Vint=-1.814E+01eV Rs_int= 1.759
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4645E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.181    -13.651  -1.000  3.64436E-02  5.13362E-02 -1.48925E-02
    8985.480    -13.353  -0.960  3.84349E-02  5.49926E-02 -1.65577E-02
    8985.766    -13.066  -0.920  4.05885E-02  5.90496E-02 -1.84611E-02
    8986.040    -12.792  -0.880  4.29212E-02  6.35655E-02 -2.06442E-02
    8986.302    -12.530  -0.840  4.54519E-02  6.86083E-02 -2.31564E-02
    8986.552    -12.280  -0.800  4.82004E-02  7.42567E-02 -2.60563E-02
    8986.790    -12.042  -0.760  5.11882E-02  8.06010E-02 -2.94128E-02
    8987.016    -11.816  -0.720  5.44372E-02  8.77429E-02 -3.33058E-02
    8987.229    -11.603  -0.680  5.79691E-02  9.57946E-02 -3.78255E-02
    8987.430    -11.402  -0.640  6.18040E-02  1.04874E-01 -4.30701E-02
    8987.619    -11.213  -0.600  6.59584E-02  1.15098E-01 -4.91392E-02
    8987.796    -11.036  -0.560  7.04416E-02  1.26564E-01 -5.61219E-02
    8987.961    -10.872  -0.520  7.52517E-02  1.39330E-01 -6.40785E-02
    8988.113    -10.719  -0.480  8.03700E-02  1.53384E-01 -7.30136E-02
    8988.253    -10.579  -0.440  8.57553E-02  1.68601E-01 -8.28454E-02
    8988.381    -10.451  -0.400  9.13386E-02  1.84718E-01 -9.33795E-02
    8988.497    -10.335  -0.360  9.70209E-02  2.01322E-01 -1.04301E-01
    8988.601    -10.232  -0.320  1.02676E-01  2.17876E-01 -1.15200E-01
    8988.692    -10.140  -0.280  1.08159E-01  2.33784E-01 -1.25624E-01
    8988.771    -10.061  -0.240  1.13316E-01  2.48469E-01 -1.35153E-01
    8988.838     -9.994  -0.200  1.17995E-01  2.61452E-01 -1.43457E-01
    8988.893     -9.939  -0.160  1.22054E-01  2.72376E-01 -1.50322E-01
    8988.936     -9.896  -0.120  1.25370E-01  2.81016E-01 -1.55646E-01
    8988.966     -9.866  -0.080  1.27838E-01  2.87242E-01 -1.59404E-01
    8988.991     -9.841   0.000  1.29917E-01  2.92247E-01 -1.62330E-01
    8989.046     -9.787   0.120  1.34665E-01  3.03534E-01 -1.68869E-01
    8989.088     -9.744   0.160  1.38415E-01  3.12294E-01 -1.73879E-01
    8989.143     -9.689   0.200  1.43430E-01  3.23515E-01 -1.80085E-01
    8989.210     -9.622   0.240  1.49872E-01  3.37031E-01 -1.87159E-01
    8989.289     -9.543   0.280  1.57960E-01  3.52564E-01 -1.94604E-01
    8989.381     -9.451   0.320  1.68022E-01  3.69734E-01 -2.01711E-01
    8989.485     -9.348   0.360  1.80552E-01  3.88086E-01 -2.07534E-01
    8989.600     -9.232   0.400  1.96126E-01  4.07075E-01 -2.10949E-01
    8989.728     -9.104   0.440  2.15557E-01  4.26260E-01 -2.10702E-01
    8989.869     -8.964   0.480  2.39739E-01  4.45262E-01 -2.05523E-01
    8990.021     -8.811   0.520  2.69423E-01  4.63856E-01 -1.94433E-01
    8990.186     -8.647   0.560  3.04517E-01  4.81915E-01 -1.77398E-01
    8990.362     -8.470   0.600  3.42871E-01  4.99431E-01 -1.56560E-01
    8990.551     -8.281   0.640  3.78861E-01  5.16414E-01 -1.37553E-01
    8990.753     -8.080   0.680  4.04037E-01  5.32966E-01 -1.28929E-01
    8990.966     -7.866   0.720  4.11374E-01  5.49143E-01 -1.37770E-01
    8991.191     -7.641   0.760  4.00733E-01  5.65061E-01 -1.64328E-01
    8991.429     -7.403   0.800  3.78932E-01  5.80739E-01 -2.01807E-01
    8991.679     -7.153   0.840  3.54893E-01  5.96274E-01 -2.41381E-01
    8991.941     -6.891   0.880  3.35080E-01  6.11665E-01 -2.76585E-01
    8992.216     -6.617   0.920  3.22700E-01  6.26980E-01 -3.04280E-01
    8992.502     -6.330   0.960  3.18509E-01  6.42215E-01 -3.23706E-01
    8992.801     -6.031   1.000  3.22212E-01  6.57378E-01 -3.35167E-01
    8993.112     -5.721   1.040  3.33150E-01  6.72489E-01 -3.39339E-01
    8993.435     -5.397   1.080  3.49911E-01  6.87498E-01 -3.37587E-01
    8993.770     -5.062   1.120  3.70512E-01  7.02411E-01 -3.31899E-01
