# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.325 K  shell
# # Pot 1 Z=56 Rmt= 2.016 Rnm= 2.056
# # Pot 2 Z=29 Rmt= 1.216 Rnm= 1.333
# # Pot 3 Z=44 Rmt= 1.317 Rnm= 1.405
# # Pot 4 Z= 8 Rmt= 1.027 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.820E+00eV kf=2.249E+00 Vint=-1.702E+01eV Rs_int= 1.613
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4715E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.155    -11.630  -1.000  3.57019E-02  5.14298E-02 -1.57279E-02
    8984.454    -11.331  -0.960  3.74654E-02  5.51257E-02 -1.76604E-02
    8984.740    -11.044  -0.920  3.93480E-02  5.92308E-02 -1.98828E-02
    8985.014    -10.770  -0.880  4.13601E-02  6.38052E-02 -2.24451E-02
    8985.277    -10.508  -0.840  4.35130E-02  6.89190E-02 -2.54060E-02
    8985.527    -10.258  -0.800  4.58188E-02  7.46534E-02 -2.88346E-02
    8985.764    -10.020  -0.760  4.82903E-02  8.11014E-02 -3.28111E-02
    8985.990     -9.795  -0.720  5.09409E-02  8.83686E-02 -3.74276E-02
    8986.203     -9.581  -0.680  5.37838E-02  9.65706E-02 -4.27868E-02
    8986.404     -9.380  -0.640  5.68309E-02  1.05830E-01 -4.89991E-02
    8986.593     -9.191  -0.600  6.00918E-02  1.16267E-01 -5.61752E-02
    8986.770     -9.014  -0.560  6.35707E-02  1.27984E-01 -6.44133E-02
    8986.935     -8.850  -0.520  6.72637E-02  1.41042E-01 -7.37784E-02
    8987.087     -8.697  -0.480  7.11535E-02  1.55428E-01 -8.42741E-02
    8987.227     -8.557  -0.440  7.52048E-02  1.71014E-01 -9.58092E-02
    8987.355     -8.429  -0.400  7.93608E-02  1.87530E-01 -1.08170E-01
    8987.471     -8.313  -0.360  8.35414E-02  2.04550E-01 -1.21009E-01
    8987.575     -8.210  -0.320  8.76485E-02  2.21520E-01 -1.33871E-01
    8987.666     -8.118  -0.280  9.15738E-02  2.37825E-01 -1.46251E-01
