# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.348 K  shell
# # Pot 1 Z=20 Rmt= 1.568 Rnm= 1.688
# # Pot 2 Z=29 Rmt= 1.307 Rnm= 1.367
# # Pot 3 Z=52 Rmt= 1.284 Rnm= 1.430
# # Pot 4 Z= 8 Rmt= 0.975 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.328E+00eV kf=2.132E+00 Vint=-1.702E+01eV Rs_int= 1.701
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4641E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9011.463     16.105   2.480  1.11928E+00  1.00860E+00  1.10671E-01
    9012.225     16.867   2.520  1.07667E+00  1.00947E+00  6.72023E-02
    9012.999     17.641   2.560  1.03843E+00  1.01012E+00  2.83075E-02
    9013.786     18.428   2.600  1.01136E+00  1.01057E+00  7.90260E-04
    9014.584     19.226   2.640  9.90006E-01  1.01082E+00 -2.08154E-02
    9015.395     20.037   2.680  9.71729E-01  1.01093E+00 -3.91973E-02
    9016.218     20.860   2.720  9.56310E-01  1.01085E+00 -5.45407E-02
    9017.053     21.695   2.760  9.43390E-01  1.01066E+00 -6.72743E-02
    9017.900     22.543   2.800  9.31872E-01  1.01033E+00 -7.84594E-02
    9018.760     23.402   2.840  9.21382E-01  1.00990E+00 -8.85213E-02
    9019.632     24.274   2.880  9.11923E-01  1.00938E+00 -9.74606E-02
    9020.516     25.158   2.920  9.03436E-01  1.00876E+00 -1.05322E-01
    9021.412     26.054   2.960  8.95977E-01  1.00808E+00 -1.12099E-01
    9022.320     26.962   3.000  8.89336E-01  1.00732E+00 -1.17986E-01
    9023.241     27.883   3.040  8.83676E-01  1.00654E+00 -1.22867E-01
    9024.173     28.815   3.080  8.79373E-01  1.00570E+00 -1.26329E-01
    9025.118     29.760   3.120  8.76925E-01  1.00485E+00 -1.27920E-01
    9026.075     30.717   3.160  8.76722E-01  1.00396E+00 -1.27236E-01
    9027.044     31.687   3.200  8.79245E-01  1.00308E+00 -1.23839E-01
    9028.026     32.668   3.240  8.84792E-01  1.00219E+00 -1.17393E-01
    9029.020     33.662   3.280  8.93030E-01  1.00129E+00 -1.08256E-01
    9030.025     34.667   3.320  9.03397E-01  1.00039E+00 -9.69924E-02
    9031.043     35.685   3.360  9.15295E-01  9.99522E-01 -8.42263E-02
    9032.074     36.716   3.400  9.28090E-01  9.98686E-01 -7.05962E-02
    9033.116     37.758   3.440  9.41180E-01  9.97861E-01 -5.66813E-02
    9034.171     38.813   3.480  9.54246E-01  9.97069E-01 -4.28230E-02
    9035.237     39.880   3.520  9.66994E-01  9.96315E-01 -2.93208E-02
    9036.316     40.958   3.560  9.79000E-01  9.95601E-01 -1.66010E-02
    9037.408     42.050   3.600  9.89850E-01  9.94926E-01 -5.07568E-03
    9038.511     43.153   3.640  9.99364E-01  9.94291E-01  5.07293E-03
    9039.627     44.269   3.680  1.00758E+00  9.93701E-01  1.38803E-02
    9040.754     45.396   3.720  1.01470E+00  9.93175E-01  2.15240E-02
    9041.894     46.536   3.760  1.02085E+00  9.92694E-01  2.81524E-02
    9043.046     47.688   3.800  1.02605E+00  9.92256E-01  3.37938E-02
    9044.211     48.853   3.840  1.03031E+00  9.91863E-01  3.84469E-02
    9045.387     50.029   3.880  1.03376E+00  9.91537E-01  4.22235E-02
    9046.576     51.218   3.920  1.03656E+00  9.91257E-01  4.53012E-02
    9047.777     52.419   3.960  1.03885E+00  9.91022E-01  4.78285E-02
    9048.990     53.632   4.000  1.04087E+00  9.90853E-01  5.00213E-02
    9050.215     54.857   4.040  1.04292E+00  9.90730E-01  5.21908E-02
    9051.453     56.095   4.080  1.04520E+00  9.90651E-01  5.45496E-02
    9052.702     57.344   4.120  1.04761E+00  9.90636E-01  5.69694E-02
    9053.964     58.606   4.160  1.04958E+00  9.90644E-01  5.89393E-02
    9055.238     59.880   4.200  1.05049E+00  9.90715E-01  5.97771E-02
    9056.525     61.167   4.240  1.04994E+00  9.90828E-01  5.91101E-02
    9057.823     62.465   4.280  1.04821E+00  9.90982E-01  5.72262E-02
    9059.134     63.776   4.320  1.04612E+00  9.91175E-01  5.49431E-02
    9060.456     65.099   4.360  1.04441E+00  9.91406E-01  5.30005E-02
    9061.792     66.434   4.400  1.04337E+00  9.91673E-01  5.16927E-02
    9063.139     67.781   4.440  1.04275E+00  9.91954E-01  5.07945E-02
    9064.498     69.140   4.480  1.04194E+00  9.92268E-01  4.96767E-02
    9065.870     70.512   4.520  1.04021E+00  9.92618E-01  4.75904E-02
    9067.254     71.896   4.560  1.03698E+00  9.93000E-01  4.39846E-02
    9068.649     73.292   4.600  1.03205E+00  9.93390E-01  3.86612E-02
    9070.058     74.700   4.640  1.02554E+00  9.93787E-01  3.17560E-02
    9071.478     76.120   4.680  1.01774E+00  9.94212E-01  2.35271E-02
    9072.911     77.553   4.720  1.00882E+00  9.94642E-01  1.41785E-02
    9074.355     78.997   4.760  9.99050E-01  9.95097E-01  3.95301E-03
    9075.812     80.454   4.800  9.88833E-01  9.95533E-01 -6.70060E-03
    9077.281     81.923   4.840  9.78790E-01  9.95990E-01 -1.72001E-02
    9078.763     83.405   4.880  9.69492E-01  9.96424E-01 -2.69321E-02
    9080.256     84.898   4.920  9.61498E-01  9.96877E-01 -3.53783E-02
    9081.762     86.404   4.960  9.55159E-01  9.97303E-01 -4.21438E-02
    9083.280     87.922   5.000  9.50773E-01  9.97723E-01 -4.69504E-02
    9084.810     89.452   5.040  9.48377E-01  9.98116E-01 -4.97396E-02
    9086.352     90.994   5.080  9.47808E-01  9.98524E-01 -5.07167E-02
    9087.907     92.549   5.120  9.48633E-01  9.98901E-01 -5.02680E-02
    9089.473     94.115   5.160  9.50419E-01  9.99245E-01 -4.88261E-02
    9091.052     95.694   5.200  9.52823E-01  9.99577E-01 -4.67538E-02
    9092.643     97.285   5.240  9.55497E-01  9.99875E-01 -4.43774E-02
    9094.246     98.889   5.280  9.58179E-01  1.00014E+00 -4.19588E-02
    9095.862    100.504   5.320  9.60794E-01  1.00039E+00 -3.95923E-02
    9097.490    102.132   5.360  9.63437E-01  1.00060E+00 -3.71622E-02
    9099.129    103.771   5.400  9.66369E-01  1.00078E+00 -3.44083E-02
    9100.781    105.423   5.440  9.69926E-01  1.00094E+00 -3.10122E-02
    9102.446    107.088   5.480  9.74352E-01  1.00104E+00 -2.66874E-02
    9104.122    108.764   5.520  9.79823E-01  1.00112E+00 -2.13018E-02
    9105.811    110.453   5.560  9.86144E-01  1.00117E+00 -1.50275E-02
    9107.511    112.153   5.600  9.92749E-01  1.00118E+00 -8.43130E-03
    9109.224    113.866   5.640  9.98752E-01  1.00115E+00 -2.39678E-03
    9110.949    115.592   5.680  1.00327E+00  1.00108E+00  2.19228E-03
    9112.687    117.329   5.720  1.00581E+00  1.00096E+00  4.84310E-03
    9114.436    119.078   5.760  1.00651E+00  1.00081E+00  5.69759E-03
    9116.198    120.840   5.800  1.00611E+00  1.00063E+00  5.48595E-03
    9117.972    122.614   5.840  1.00564E+00  1.00042E+00  5.21099E-03
    9119.758    124.400   5.880  1.00586E+00  1.00016E+00  5.70190E-03
    9121.556    126.199   5.920  1.00717E+00  9.99890E-01  7.28005E-03
    9123.367    128.009   5.960  1.00923E+00  9.99555E-01  9.67984E-03
    9125.190    129.832   6.000  1.01152E+00  9.99186E-01  1.23343E-02
