# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.321 K  shell
# # Pot 1 Z=39 Rmt= 1.676 Rnm= 1.721
# # Pot 2 Z=25 Rmt= 1.275 Rnm= 1.385
# # Pot 3 Z=29 Rmt= 1.187 Rnm= 1.281
# # Pot 4 Z= 8 Rmt= 1.012 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.000E+01eV kf=2.186E+00 Vint=-1.833E+01eV Rs_int= 1.659
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4825E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.473    -13.813  -1.000  3.57313E-02  5.01326E-02 -1.44013E-02
    8984.772    -13.514  -0.960  3.74709E-02  5.36600E-02 -1.61891E-02
    8985.059    -13.228  -0.920  3.93249E-02  5.75703E-02 -1.82454E-02
    8985.333    -12.953  -0.880  4.13039E-02  6.19193E-02 -2.06155E-02
    8985.595    -12.691  -0.840  4.34196E-02  6.67716E-02 -2.33520E-02
    8985.845    -12.441  -0.800  4.56858E-02  7.22021E-02 -2.65164E-02
    8986.083    -12.204  -0.760  4.81174E-02  7.82967E-02 -3.01793E-02
    8986.308    -11.978  -0.720  5.07311E-02  8.51522E-02 -3.44210E-02
    8986.522    -11.765  -0.680  5.35451E-02  9.28752E-02 -3.93301E-02
    8986.723    -11.563  -0.640  5.65773E-02  1.01578E-01 -4.50007E-02
    8986.912    -11.375  -0.600  5.98446E-02  1.11371E-01 -5.15262E-02
    8987.088    -11.198  -0.560  6.33585E-02  1.22347E-01 -5.89887E-02
    8987.253    -11.033  -0.520  6.71204E-02  1.34562E-01 -6.74420E-02
    8987.405    -10.881  -0.480  7.11141E-02  1.48003E-01 -7.68884E-02
    8987.546    -10.741  -0.440  7.52980E-02  1.62550E-01 -8.72520E-02
    8987.674    -10.613  -0.400  7.95984E-02  1.77954E-01 -9.83553E-02
    8987.790    -10.497  -0.360  8.39089E-02  1.93819E-01 -1.09910E-01
    8987.893    -10.393  -0.320  8.80996E-02  2.09635E-01 -1.21535E-01
    8987.985    -10.302  -0.280  9.20343E-02  2.24832E-01 -1.32798E-01
    8988.064    -10.222  -0.240  9.55914E-02  2.38862E-01 -1.43271E-01
    8988.131    -10.155  -0.200  9.86789E-02  2.51266E-01 -1.52587E-01
    8988.186    -10.100  -0.160  1.01239E-01  2.61705E-01 -1.60466E-01
    8988.228    -10.058  -0.120  1.03241E-01  2.69961E-01 -1.66720E-01
