# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.166 Rnm= 1.280 K  shell
# # Pot 1 Z=38 Rmt= 1.843 Rnm= 1.897
# # Pot 2 Z=39 Rmt= 1.619 Rnm= 1.696
# # Pot 3 Z=29 Rmt= 1.166 Rnm= 1.280
# # Pot 4 Z= 8 Rmt= 1.080 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.371E+00eV kf=2.021E+00 Vint=-1.712E+01eV Rs_int= 1.795
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4467E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.620    -12.181  -1.000  3.85123E-02  5.70467E-02 -1.85343E-02
    8984.919    -11.882  -0.960  4.06947E-02  6.12441E-02 -2.05494E-02
    8985.205    -11.596  -0.920  4.30912E-02  6.59111E-02 -2.28199E-02
    8985.480    -11.322  -0.880  4.57353E-02  7.11168E-02 -2.53815E-02
    8985.742    -11.059  -0.840  4.86673E-02  7.69418E-02 -2.82746E-02
    8985.992    -10.809  -0.800  5.19344E-02  8.34794E-02 -3.15450E-02
    8986.230    -10.572  -0.760  5.55924E-02  9.08367E-02 -3.52444E-02
    8986.455    -10.346  -0.720  5.97055E-02  9.91348E-02 -3.94293E-02
    8986.668    -10.133  -0.680  6.43460E-02  1.08507E-01 -4.41608E-02
    8986.870     -9.932  -0.640  6.95922E-02  1.19093E-01 -4.95012E-02
    8987.059     -9.743  -0.600  7.55229E-02  1.31033E-01 -5.55098E-02
    8987.235     -9.566  -0.560  8.22085E-02  1.44443E-01 -6.22342E-02
    8987.400     -9.401  -0.520  8.96960E-02  1.59393E-01 -6.96974E-02
    8987.552     -9.249  -0.480  9.79882E-02  1.75869E-01 -7.78813E-02
    8987.693     -9.109  -0.440  1.07020E-01  1.93726E-01 -8.67065E-02
    8987.821     -8.981  -0.400  1.16635E-01  2.12653E-01 -9.60172E-02
    8987.936     -8.865  -0.360  1.26583E-01  2.32160E-01 -1.05577E-01
    8988.040     -8.761  -0.320  1.36530E-01  2.51613E-01 -1.15084E-01
    8988.132     -8.670  -0.280  1.46099E-01  2.70307E-01 -1.24208E-01
    8988.211     -8.591  -0.240  1.54927E-01  2.87563E-01 -1.32636E-01
    8988.278     -8.523  -0.200  1.62712E-01  3.02813E-01 -1.40101E-01
    8988.333     -8.469  -0.160  1.69237E-01  3.15642E-01 -1.46405E-01
    8988.375     -8.426  -0.120  1.74367E-01  3.25783E-01 -1.51416E-01
    8988.406     -8.395  -0.080  1.78036E-01  3.33089E-01 -1.55053E-01
    8988.430     -8.371   0.000  1.80931E-01  3.38959E-01 -1.58027E-01
    8988.485     -8.316   0.120  1.87479E-01  3.52208E-01 -1.64729E-01
    8988.528     -8.274   0.160  1.92530E-01  3.62476E-01 -1.69947E-01
    8988.583     -8.219   0.200  1.98895E-01  3.75613E-01 -1.76718E-01
    8988.650     -8.152   0.240  2.06330E-01  3.91421E-01 -1.85091E-01
    8988.729     -8.072   0.280  2.14397E-01  4.09564E-01 -1.95167E-01
    8988.820     -7.981   0.320  2.22468E-01  4.29583E-01 -2.07115E-01
    8988.924     -7.877   0.360  2.29670E-01  4.50906E-01 -2.21236E-01
    8989.040     -7.761   0.400  2.34932E-01  4.72923E-01 -2.37991E-01
    8989.168     -7.633   0.440  2.37198E-01  4.95037E-01 -2.57839E-01
    8989.308     -7.493   0.480  2.35912E-01  5.16837E-01 -2.80925E-01
    8989.460     -7.341   0.520  2.31296E-01  5.38029E-01 -3.06733E-01
    8989.625     -7.176   0.560  2.24468E-01  5.58444E-01 -3.33975E-01
    8989.802     -6.999   0.600  2.17062E-01  5.78087E-01 -3.61025E-01
    8989.991     -6.810   0.640  2.10550E-01  5.96999E-01 -3.86448E-01
    8990.192     -6.609   0.680  2.05937E-01  6.15235E-01 -4.09298E-01
    8990.405     -6.396   0.720  2.03784E-01  6.32908E-01 -4.29124E-01
    8990.631     -6.170   0.760  2.04331E-01  6.50089E-01 -4.45758E-01
    8990.869     -5.933   0.800  2.07829E-01  6.66877E-01 -4.59047E-01
    8991.119     -5.683   0.840  2.14631E-01  6.83339E-01 -4.68708E-01
    8991.381     -5.421   0.880  2.25093E-01  6.99506E-01 -4.74413E-01
    8991.655     -5.146   0.920  2.39591E-01  7.15436E-01 -4.75845E-01
    8991.942     -4.860   0.960  2.58257E-01  7.31112E-01 -4.72855E-01
    8992.240     -4.561   1.000  2.81059E-01  7.46568E-01 -4.65509E-01
    8992.551     -4.250   1.040  3.07916E-01  7.61806E-01 -4.53890E-01
    8992.874     -3.927   1.080  3.38568E-01  7.76782E-01 -4.38214E-01
    8993.209     -3.592   1.120  3.73818E-01  7.91527E-01 -4.17709E-01
    8993.557     -3.244   1.160  4.17456E-01  8.06003E-01 -3.88547E-01
    8993.917     -2.885   1.200  4.74494E-01  8.20150E-01 -3.45656E-01
