# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.832636
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.370 Rnm= 1.425 K  shell
# # Pot 1 Z= 3 Rmt= 1.199 Rnm= 1.259
# # Pot 2 Z=29 Rmt= 1.370 Rnm= 1.425
# # Pot 3 Z=14 Rmt= 1.013 Rnm= 1.218
# # Pot 4 Z= 8 Rmt= 0.978 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.760E+00eV kf=2.202E+00 Vint=-1.791E+01eV Rs_int= 1.647
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4446E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.223    -11.570  -1.000  4.60161E-02  5.44202E-02 -8.40417E-03
    8984.522    -11.271  -0.960  4.87238E-02  5.83534E-02 -9.62960E-03
    8984.808    -10.984  -0.920  5.16662E-02  6.27227E-02 -1.10565E-02
    8985.082    -10.710  -0.880  5.48716E-02  6.75922E-02 -1.27206E-02
    8985.345    -10.448  -0.840  5.83721E-02  7.30367E-02 -1.46646E-02
    8985.595    -10.198  -0.800  6.22043E-02  7.91427E-02 -1.69384E-02
    8985.832     -9.960  -0.760  6.64094E-02  8.60097E-02 -1.96003E-02
    8986.058     -9.735  -0.720  7.10325E-02  9.37501E-02 -2.27176E-02
    8986.271     -9.521  -0.680  7.61220E-02  1.02488E-01 -2.63655E-02
    8986.472     -9.320  -0.640  8.17278E-02  1.12353E-01 -3.06248E-02
    8986.661     -9.131  -0.600  8.78968E-02  1.23474E-01 -3.55770E-02
    8986.838     -8.954  -0.560  9.46669E-02  1.35960E-01 -4.12936E-02
    8987.003     -8.790  -0.520  1.02057E-01  1.49878E-01 -4.78206E-02
    8987.155     -8.637  -0.480  1.10055E-01  1.65211E-01 -5.51560E-02
    8987.295     -8.497  -0.440  1.18602E-01  1.81826E-01 -6.32244E-02
    8987.423     -8.369  -0.400  1.27578E-01  1.99433E-01 -7.18554E-02
    8987.539     -8.253  -0.360  1.36797E-01  2.17577E-01 -8.07794E-02
    8987.643     -8.150  -0.320  1.46017E-01  2.35667E-01 -8.96501E-02
    8987.734     -8.058  -0.280  1.54953E-01  2.53047E-01 -9.80938E-02
    8987.813     -7.979  -0.240  1.63316E-01  2.69087E-01 -1.05771E-01
    8987.881     -7.912  -0.200  1.70836E-01  2.83259E-01 -1.12423E-01
    8987.935     -7.857  -0.160  1.77283E-01  2.95178E-01 -1.17895E-01
    8987.978     -7.814  -0.120  1.82478E-01  3.04598E-01 -1.22120E-01
    8988.009     -7.784  -0.080  1.86296E-01  3.11383E-01 -1.25086E-01
    8988.033     -7.760   0.000  1.89477E-01  3.16833E-01 -1.27356E-01
    8988.088     -7.705   0.120  1.96825E-01  3.29135E-01 -1.32310E-01
    8988.130     -7.662   0.160  2.02478E-01  3.38669E-01 -1.36191E-01
    8988.185     -7.607   0.200  2.09836E-01  3.50856E-01 -1.41020E-01
    8988.252     -7.540   0.240  2.18946E-01  3.65523E-01 -1.46577E-01
    8988.332     -7.461   0.280  2.29832E-01  3.82354E-01 -1.52522E-01
    8988.423     -7.369   0.320  2.42470E-01  4.00915E-01 -1.58445E-01
    8988.527     -7.266   0.360  2.56765E-01  4.20647E-01 -1.63883E-01
    8988.643     -7.150   0.400  2.72603E-01  4.41022E-01 -1.68418E-01
    8988.771     -7.022   0.440  2.89571E-01  4.61475E-01 -1.71904E-01
    8988.911     -6.882   0.480  3.07076E-01  4.81607E-01 -1.74531E-01
    8989.063     -6.729   0.520  3.24217E-01  5.01142E-01 -1.76925E-01
    8989.228     -6.565   0.560  3.40048E-01  5.20005E-01 -1.79957E-01
    8989.405     -6.388   0.600  3.53828E-01  5.38126E-01 -1.84298E-01
    8989.594     -6.199   0.640  3.65458E-01  5.55588E-01 -1.90130E-01
    8989.795     -5.998   0.680  3.75207E-01  5.72489E-01 -1.97281E-01
    8990.008     -5.784   0.720  3.83337E-01  5.88878E-01 -2.05541E-01
    8990.234     -5.559   0.760  3.90142E-01  6.04909E-01 -2.14767E-01
    8990.471     -5.321   0.800  3.95807E-01  6.20642E-01 -2.24835E-01
    8990.721     -5.071   0.840  4.00858E-01  6.36165E-01 -2.35306E-01
    8990.983     -4.809   0.880  4.06528E-01  6.51534E-01 -2.45006E-01
    8991.258     -4.535   0.920  4.14809E-01  6.66788E-01 -2.51979E-01
    8991.544     -4.248   0.960  4.27926E-01  6.81956E-01 -2.54030E-01
    8991.843     -3.950   1.000  4.48190E-01  6.97076E-01 -2.48886E-01
    8992.154     -3.639   1.040  4.78757E-01  7.12134E-01 -2.33377E-01
    8992.477     -3.316   1.080  5.23544E-01  7.27151E-01 -2.03607E-01
    8992.812     -2.980   1.120  5.84317E-01  7.42097E-01 -1.57781E-01
    8993.160     -2.633   1.160  6.57831E-01  7.56982E-01 -9.91507E-02
    8993.519     -2.273   1.200  7.38043E-01  7.71764E-01 -3.37214E-02
    8993.891     -1.901   1.240  8.22222E-01  7.86423E-01  3.57989E-02
    8994.275     -1.517   1.280  9.11351E-01  8.00953E-01  1.10398E-01
    8994.671     -1.121   1.320  1.00524E+00  8.15285E-01  1.89960E-01
    8995.080     -0.713   1.360  1.10373E+00  8.29429E-01  2.74306E-01
    8995.501     -0.292   1.400  1.20568E+00  8.43332E-01  3.62349E-01
    8995.933      0.141   1.440  1.29538E+00  8.56941E-01  4.38436E-01
    8996.378      0.586   1.480  1.34438E+00  8.70243E-01  4.74132E-01
    8996.836      1.043   1.520  1.34335E+00  8.83203E-01  4.60147E-01
    8997.305      1.512   1.560  1.30938E+00  8.95788E-01  4.13587E-01
    8997.787      1.994   1.600  1.26126E+00  9.07965E-01  3.53292E-01
    8998.280      2.488   1.640  1.21103E+00  9.19699E-01  2.91327E-01
    8998.786      2.994   1.680  1.16604E+00  9.30978E-01  2.35058E-01
    8999.304      3.512   1.720  1.13001E+00  9.41749E-01  1.88262E-01
    8999.835      4.042   1.760  1.10293E+00  9.51983E-01  1.50947E-01
    9000.377      4.585   1.800  1.08488E+00  9.61711E-01  1.23172E-01
    9000.932      5.140   1.840  1.08850E+00  9.70866E-01  1.17638E-01
    9001.499      5.706   1.880  1.10978E+00  9.79463E-01  1.30316E-01
    9002.078      6.286   1.920  1.12496E+00  9.87476E-01  1.37487E-01
    9002.669      6.877   1.960  1.12756E+00  9.94924E-01  1.32640E-01
    9003.273      7.480   2.000  1.12112E+00  1.00176E+00  1.19359E-01
    9003.889      8.096   2.040  1.10797E+00  1.00804E+00  9.99242E-02
    9004.516      8.724   2.080  1.08923E+00  1.01372E+00  7.55119E-02
    9005.157      9.364   2.120  1.06641E+00  1.01883E+00  4.75739E-02
    9005.809     10.016   2.160  1.04187E+00  1.02337E+00  1.84947E-02
    9006.473     10.681   2.200  1.02002E+00  1.02739E+00 -7.36784E-03
    9007.150     11.357   2.240  1.00549E+00  1.03084E+00 -2.53540E-02
    9007.839     12.046   2.280  9.98912E-01  1.03377E+00 -3.48581E-02
    9008.540     12.747   2.320  9.97759E-01  1.03622E+00 -3.84590E-02
    9009.253     13.461   2.360  1.00037E+00  1.03818E+00 -3.78080E-02
    9009.978     14.186   2.400  1.00670E+00  1.03968E+00 -3.29834E-02
    9010.716     14.924   2.440  1.01446E+00  1.04077E+00 -2.63072E-02
    9011.466     15.673   2.480  1.01531E+00  1.04144E+00 -2.61263E-02
    9012.228     16.435   2.520  9.99172E-01  1.04174E+00 -4.25645E-02
