# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.182 Rnm= 1.279 K  shell
# # Pot 1 Z=39 Rmt= 1.675 Rnm= 1.721
# # Pot 2 Z=25 Rmt= 1.273 Rnm= 1.385
# # Pot 3 Z=29 Rmt= 1.224 Rnm= 1.306
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=2.183E+00 Vint=-1.803E+01eV Rs_int= 1.662
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4767E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.503    -13.882  -1.000  3.41287E-02  5.13460E-02 -1.72173E-02
    8984.802    -13.583  -0.960  3.57592E-02  5.49823E-02 -1.92231E-02
    8985.088    -13.297  -0.920  3.74957E-02  5.90144E-02 -2.15186E-02
    8985.363    -13.022  -0.880  3.93478E-02  6.34995E-02 -2.41518E-02
    8985.625    -12.760  -0.840  4.13258E-02  6.85046E-02 -2.71788E-02
    8985.875    -12.510  -0.800  4.34416E-02  7.41068E-02 -3.06652E-02
    8986.113    -12.273  -0.760  4.57081E-02  8.03948E-02 -3.46867E-02
    8986.338    -12.047  -0.720  4.81393E-02  8.74685E-02 -3.93292E-02
    8986.551    -11.834  -0.680  5.07500E-02  9.54377E-02 -4.46877E-02
    8986.753    -11.633  -0.640  5.35547E-02  1.04418E-01 -5.08636E-02
    8986.942    -11.444  -0.600  5.65662E-02  1.14524E-01 -5.79576E-02
    8987.118    -11.267  -0.560  5.97927E-02  1.25851E-01 -6.60580E-02
    8987.283    -11.102  -0.520  6.32335E-02  1.38456E-01 -7.52221E-02
    8987.435    -10.950  -0.480  6.68733E-02  1.52325E-01 -8.54512E-02
    8987.576    -10.810  -0.440  7.06758E-02  1.67336E-01 -9.66602E-02
    8987.704    -10.682  -0.400  7.45784E-02  1.83231E-01 -1.08653E-01
    8987.819    -10.566  -0.360  7.84925E-02  1.99603E-01 -1.21111E-01
    8987.923    -10.462  -0.320  8.23099E-02  2.15925E-01 -1.33615E-01
    8988.015    -10.371  -0.280  8.59165E-02  2.31609E-01 -1.45693E-01
    8988.094    -10.292  -0.240  8.92074E-02  2.46091E-01 -1.56884E-01
    8988.161    -10.224  -0.200  9.20983E-02  2.58896E-01 -1.66798E-01
    8988.216    -10.170  -0.160  9.45281E-02  2.69674E-01 -1.75146E-01
    8988.258    -10.127  -0.120  9.64550E-02  2.78199E-01 -1.81744E-01
    8988.289    -10.096  -0.080  9.78511E-02  2.84344E-01 -1.86493E-01
    8988.313    -10.072   0.000  9.89854E-02  2.89284E-01 -1.90298E-01
    8988.368    -10.017   0.120  1.01677E-01  3.00433E-01 -1.98756E-01
    8988.411     -9.975   0.160  1.03732E-01  3.09108E-01 -2.05377E-01
    8988.466     -9.920   0.200  1.06347E-01  3.20182E-01 -2.13835E-01
    8988.533     -9.853   0.240  1.09567E-01  3.33535E-01 -2.23968E-01
    8988.612     -9.773   0.280  1.13438E-01  3.48919E-01 -2.35481E-01
    8988.703     -9.682   0.320  1.17964E-01  3.65946E-01 -2.47982E-01
    8988.807     -9.578   0.360  1.23262E-01  3.84156E-01 -2.60894E-01
    8988.923     -9.462   0.400  1.29467E-01  4.03037E-01 -2.73570E-01
    8989.051     -9.334   0.440  1.36790E-01  4.22162E-01 -2.85371E-01
    8989.191     -9.194   0.480  1.45401E-01  4.41163E-01 -2.95762E-01
    8989.343     -9.042   0.520  1.55349E-01  4.59819E-01 -3.04470E-01
    8989.508     -8.877   0.560  1.66441E-01  4.78009E-01 -3.11567E-01
    8989.685     -8.700   0.600  1.78158E-01  4.95702E-01 -3.17543E-01
    8989.874     -8.511   0.640  1.89901E-01  5.12948E-01 -3.23046E-01
    8990.075     -8.310   0.680  2.01255E-01  5.29807E-01 -3.28552E-01
    8990.288     -8.097   0.720  2.12185E-01  5.46372E-01 -3.34187E-01
    8990.514     -7.871   0.760  2.23015E-01  5.62692E-01 -3.39677E-01
    8990.752     -7.634   0.800  2.34563E-01  5.78848E-01 -3.44284E-01
    8991.002     -7.384   0.840  2.48613E-01  5.94889E-01 -3.46276E-01
    8991.264     -7.122   0.880  2.68676E-01  6.10854E-01 -3.42177E-01
    8991.538     -6.847   0.920  2.99792E-01  6.26766E-01 -3.26973E-01
    8991.825     -6.561   0.960  3.46001E-01  6.42618E-01 -2.96618E-01
    8992.123     -6.262   1.000  4.05734E-01  6.58437E-01 -2.52703E-01
    8992.434     -5.951   1.040  4.68721E-01  6.74197E-01 -2.05476E-01
    8992.757     -5.628   1.080  5.26980E-01  6.89907E-01 -1.62927E-01
    8993.092     -5.293   1.120  5.93403E-01  7.05512E-01 -1.12109E-01
