# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.312 Rnm= 1.378 K  shell
# # Pot 1 Z= 3 Rmt= 1.305 Rnm= 1.356
# # Pot 2 Z=29 Rmt= 1.312 Rnm= 1.378
# # Pot 3 Z= 6 Rmt= 0.708 Rnm= 0.923
# # Pot 4 Z= 8 Rmt= 0.873 Rnm= 1.014
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.865E+00eV kf=2.603E+00 Vint=-1.857E+01eV Rs_int= 1.394
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4809E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.390    -10.675  -1.000  4.48237E-02  5.12056E-02 -6.38188E-03
    8983.689    -10.376  -0.960  4.76576E-02  5.48588E-02 -7.20112E-03
    8983.976    -10.089  -0.920  5.07797E-02  5.89159E-02 -8.13621E-03
    8984.250     -9.815  -0.880  5.42326E-02  6.34366E-02 -9.20395E-03
    8984.512     -9.553  -0.840  5.80669E-02  6.84903E-02 -1.04234E-02
    8984.762     -9.303  -0.800  6.23416E-02  7.41576E-02 -1.18159E-02
    8985.000     -9.065  -0.760  6.71254E-02  8.05310E-02 -1.34055E-02
    8985.225     -8.840  -0.720  7.24968E-02  8.77150E-02 -1.52182E-02
    8985.439     -8.626  -0.680  7.85433E-02  9.58251E-02 -1.72818E-02
    8985.640     -8.425  -0.640  8.53582E-02  1.04983E-01 -1.96247E-02
    8985.829     -8.236  -0.600  9.30343E-02  1.15308E-01 -2.22739E-02
    8986.005     -8.059  -0.560  1.01652E-01  1.26903E-01 -2.52517E-02
    8986.170     -7.895  -0.520  1.11258E-01  1.39829E-01 -2.85708E-02
    8986.322     -7.742  -0.480  1.21844E-01  1.54072E-01 -3.22286E-02
    8986.463     -7.602  -0.440  1.33309E-01  1.69507E-01 -3.61989E-02
    8986.591     -7.474  -0.400  1.45439E-01  1.85865E-01 -4.04259E-02
    8986.707     -7.358  -0.360  1.57901E-01  2.02722E-01 -4.48205E-02
    8986.810     -7.255  -0.320  1.70265E-01  2.19527E-01 -4.92620E-02
    8986.902     -7.163  -0.280  1.82062E-01  2.35670E-01 -5.36082E-02
    8986.981     -7.084  -0.240  1.92856E-01  2.50565E-01 -5.77087E-02
    8987.048     -7.017  -0.200  2.02302E-01  2.63722E-01 -6.14199E-02
    8987.103     -6.962  -0.160  2.10169E-01  2.74785E-01 -6.46157E-02
    8987.145     -6.920  -0.120  2.16333E-01  2.83526E-01 -6.71927E-02
    8987.176     -6.889  -0.080  2.20744E-01  2.89820E-01 -6.90765E-02
    8987.200     -6.865   0.000  2.24266E-01  2.94877E-01 -7.06103E-02
    8987.255     -6.810   0.120  2.31812E-01  3.06264E-01 -7.44520E-02
    8987.298     -6.767   0.160  2.37671E-01  3.15108E-01 -7.74370E-02
    8987.353     -6.712   0.200  2.45071E-01  3.26410E-01 -8.13393E-02
    8987.420     -6.645   0.240  2.53804E-01  3.39966E-01 -8.61615E-02
    8987.499     -6.566   0.280  2.63623E-01  3.55533E-01 -9.19103E-02
    8987.590     -6.475   0.320  2.74139E-01  3.72661E-01 -9.85216E-02
    8987.694     -6.371   0.360  2.84976E-01  3.90861E-01 -1.05884E-01
    8987.810     -6.255   0.400  2.95770E-01  4.09592E-01 -1.13822E-01
    8987.938     -6.127   0.440  3.06232E-01  4.28367E-01 -1.22134E-01
    8988.078     -5.987   0.480  3.16168E-01  4.46786E-01 -1.30618E-01
    8988.230     -5.834   0.520  3.25470E-01  4.64610E-01 -1.39139E-01
    8988.395     -5.670   0.560  3.34027E-01  4.81752E-01 -1.47725E-01
    8988.572     -5.493   0.600  3.41693E-01  4.98168E-01 -1.56475E-01
    8988.761     -5.304   0.640  3.48444E-01  5.13917E-01 -1.65474E-01
    8988.962     -5.103   0.680  3.54547E-01  5.29117E-01 -1.74570E-01
    8989.175     -4.890   0.720  3.60464E-01  5.43854E-01 -1.83390E-01
    8989.401     -4.664   0.760  3.66728E-01  5.58240E-01 -1.91512E-01
    8989.639     -4.426   0.800  3.73489E-01  5.72354E-01 -1.98865E-01
    8989.889     -4.176   0.840  3.80625E-01  5.86285E-01 -2.05660E-01
    8990.151     -3.914   0.880  3.88225E-01  6.00089E-01 -2.11865E-01
    8990.425     -3.640   0.920  3.97409E-01  6.13829E-01 -2.16419E-01
    8990.712     -3.353   0.960  4.10002E-01  6.27537E-01 -2.17535E-01
    8991.010     -3.055   1.000  4.27041E-01  6.41275E-01 -2.14235E-01
    8991.321     -2.744   1.040  4.48113E-01  6.55014E-01 -2.06901E-01
    8991.644     -2.421   1.080  4.73418E-01  6.68801E-01 -1.95383E-01
    8991.980     -2.085   1.120  5.04661E-01  6.82633E-01 -1.77972E-01
    8992.327     -1.738   1.160  5.44620E-01  6.96523E-01 -1.51903E-01
    8992.687     -1.378   1.200  5.97242E-01  7.10419E-01 -1.13177E-01
    8993.059     -1.006   1.240  6.65420E-01  7.24364E-01 -5.89438E-02
    8993.443     -0.622   1.280  7.46283E-01  7.38296E-01  7.98627E-03
    8993.839     -0.226   1.320  8.30700E-01  7.52235E-01  7.84645E-02
    8994.247      0.182   1.360  9.06767E-01  7.66116E-01  1.40651E-01
    8994.668      0.603   1.400  9.70093E-01  7.79949E-01  1.90143E-01
    8995.101      1.036   1.440  1.03026E+00  7.93686E-01  2.36572E-01
    8995.546      1.481   1.480  1.08905E+00  8.07316E-01  2.81732E-01
    8996.003      1.938   1.520  1.12300E+00  8.20806E-01  3.02196E-01
    8996.472      2.407   1.560  1.11331E+00  8.34105E-01  2.79206E-01
    8996.954      2.889   1.600  1.07520E+00  8.47178E-01  2.28023E-01
    8997.448      3.383   1.640  1.03796E+00  8.60032E-01  1.77933E-01
    8997.954      3.889   1.680  1.01526E+00  8.72612E-01  1.42644E-01
    8998.472      4.407   1.720  1.00230E+00  8.84884E-01  1.17418E-01
    8999.002      4.937   1.760  9.89989E-01  8.96814E-01  9.31749E-02
    8999.545      5.480   1.800  9.81847E-01  9.08370E-01  7.34772E-02
    9000.099      6.034   1.840  9.87486E-01  9.19556E-01  6.79294E-02
    9000.666      6.601   1.880  1.00668E+00  9.30304E-01  7.63787E-02
    9001.245      7.180   1.920  1.03154E+00  9.40621E-01  9.09156E-02
    9001.837      7.772   1.960  1.05401E+00  9.50476E-01  1.03531E-01
    9002.440      8.375   2.000  1.07517E+00  9.59841E-01  1.15328E-01
    9003.056      8.991   2.040  1.09563E+00  9.68708E-01  1.26924E-01
    9003.684      9.619   2.080  1.10903E+00  9.77071E-01  1.31956E-01
    9004.324     10.259   2.120  1.11684E+00  9.84905E-01  1.31937E-01
    9004.976     10.911   2.160  1.13462E+00  9.92204E-01  1.42412E-01
    9005.641     11.576   2.200  1.17003E+00  9.98969E-01  1.71063E-01
    9006.317     12.252   2.240  1.21189E+00  1.00520E+00  2.06694E-01
    9007.006     12.941   2.280  1.24359E+00  1.01087E+00  2.32723E-01
    9007.707     13.642   2.320  1.25733E+00  1.01602E+00  2.41308E-01
    9008.420     14.355   2.360  1.25125E+00  1.02063E+00  2.30622E-01
    9009.146     15.081   2.400  1.22237E+00  1.02473E+00  1.97646E-01
    9009.883     15.818   2.440  1.17415E+00  1.02831E+00  1.45845E-01
    9010.633     16.568   2.480  1.11884E+00  1.03139E+00  8.74517E-02
    9011.395     17.330   2.520  1.06809E+00  1.03399E+00  3.41019E-02
    9012.169     18.104   2.560  1.02755E+00  1.03610E+00 -8.55377E-03
    9012.956     18.891   2.600  9.97370E-01  1.03779E+00 -4.04245E-02
    9013.754     19.689   2.640  9.73624E-01  1.03905E+00 -6.54229E-02
    9014.565     20.500   2.680  9.54706E-01  1.03989E+00 -8.51863E-02
    9015.388     21.323   2.720  9.43870E-01  1.04036E+00 -9.64926E-02
    9016.223     22.158   2.760  9.42103E-01  1.04047E+00 -9.83661E-02
    9017.071     23.006   2.800  9.42451E-01  1.04022E+00 -9.77707E-02
    9017.930     23.865   2.840  9.35660E-01  1.03968E+00 -1.04016E-01
