# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.291 Rnm= 1.367 K  shell
# # Pot 1 Z=29 Rmt= 1.244 Rnm= 1.357
# # Pot 2 Z= 1 Rmt= 0.681 Rnm= 0.829
# # Pot 3 Z=17 Rmt= 1.128 Rnm= 1.406
# # Pot 4 Z= 8 Rmt= 1.039 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.847E+00eV kf=2.050E+00 Vint=-1.367E+01eV Rs_int= 1.769
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4332E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.390     -9.657  -1.000  3.73386E-02  5.63492E-02 -1.90107E-02
    8983.689     -9.359  -0.960  3.91041E-02  6.04949E-02 -2.13908E-02
    8983.976     -9.072  -0.920  4.09785E-02  6.51036E-02 -2.41251E-02
    8984.250     -8.798  -0.880  4.29711E-02  7.02435E-02 -2.72723E-02
    8984.512     -8.536  -0.840  4.50923E-02  7.59936E-02 -3.09013E-02
    8984.762     -8.286  -0.800  4.73534E-02  8.24456E-02 -3.50923E-02
    8985.000     -8.048  -0.760  4.97670E-02  8.97048E-02 -3.99379E-02
    8985.225     -7.822  -0.720  5.23467E-02  9.78899E-02 -4.55433E-02
    8985.439     -7.609  -0.680  5.51066E-02  1.07132E-01 -5.20250E-02
    8985.640     -7.408  -0.640  5.80607E-02  1.17568E-01 -5.95072E-02
    8985.829     -7.219  -0.600  6.12211E-02  1.29334E-01 -6.81127E-02
    8986.005     -7.042  -0.560  6.45962E-02  1.42545E-01 -7.79489E-02
    8986.170     -6.878  -0.520  6.81865E-02  1.57270E-01 -8.90836E-02
    8986.322     -6.725  -0.480  7.19806E-02  1.73493E-01 -1.01513E-01
    8986.463     -6.585  -0.440  7.59490E-02  1.91073E-01 -1.15124E-01
    8986.591     -6.457  -0.400  8.00399E-02  2.09703E-01 -1.29663E-01
    8986.707     -6.341  -0.360  8.41770E-02  2.28904E-01 -1.44727E-01
    8986.810     -6.237  -0.320  8.82617E-02  2.48053E-01 -1.59792E-01
    8986.902     -6.146  -0.280  9.21819E-02  2.66457E-01 -1.74276E-01
    8986.981     -6.067  -0.240  9.58227E-02  2.83450E-01 -1.87627E-01
    8987.048     -6.000  -0.200  9.90785E-02  2.98472E-01 -1.99393E-01
    8987.103     -5.945  -0.160  1.01860E-01  3.11112E-01 -2.09252E-01
    8987.145     -5.902  -0.120  1.04096E-01  3.21107E-01 -2.17010E-01
    8987.176     -5.872  -0.080  1.05739E-01  3.28309E-01 -2.22570E-01
    8987.200     -5.847   0.000  1.07104E-01  3.34097E-01 -2.26993E-01
    8987.255     -5.792   0.120  1.10199E-01  3.47143E-01 -2.36943E-01
    8987.298     -5.750   0.160  1.12587E-01  3.57303E-01 -2.44716E-01
    8987.353     -5.695   0.200  1.15637E-01  3.70255E-01 -2.54618E-01
    8987.420     -5.628   0.240  1.19395E-01  3.85871E-01 -2.66476E-01
    8987.499     -5.549   0.280  1.23818E-01  4.03809E-01 -2.79991E-01
    8987.590     -5.457   0.320  1.28887E-01  4.23646E-01 -2.94759E-01
    8987.694     -5.354   0.360  1.34507E-01  4.44788E-01 -3.10281E-01
    8987.810     -5.238   0.400  1.40621E-01  4.66666E-01 -3.26044E-01
    8987.938     -5.110   0.440  1.47154E-01  4.88698E-01 -3.41544E-01
    8988.078     -4.970   0.480  1.54170E-01  5.10466E-01 -3.56296E-01
    8988.230     -4.817   0.520  1.61924E-01  5.31702E-01 -3.69777E-01
    8988.395     -4.653   0.560  1.70796E-01  5.52216E-01 -3.81420E-01
    8988.572     -4.476   0.600  1.81522E-01  5.72033E-01 -3.90511E-01
    8988.761     -4.287   0.640  1.94756E-01  5.91124E-01 -3.96367E-01
    8988.962     -4.086   0.680  2.11030E-01  6.09599E-01 -3.98569E-01
    8989.175     -3.872   0.720  2.30192E-01  6.27523E-01 -3.97331E-01
    8989.401     -3.647   0.760  2.51089E-01  6.44996E-01 -3.93907E-01
    8989.639     -3.409   0.800  2.71885E-01  6.62028E-01 -3.90143E-01
    8989.889     -3.159   0.840  2.91463E-01  6.78720E-01 -3.87257E-01
    8990.151     -2.897   0.880  3.10115E-01  6.95113E-01 -3.84998E-01
    8990.425     -2.623   0.920  3.29131E-01  7.11175E-01 -3.82044E-01
    8990.712     -2.336   0.960  3.49495E-01  7.26967E-01 -3.77472E-01
    8991.010     -2.037   1.000  3.70770E-01  7.42472E-01 -3.71702E-01
    8991.321     -1.726   1.040  3.91404E-01  7.57671E-01 -3.66266E-01
    8991.644     -1.403   1.080  4.10486E-01  7.72531E-01 -3.62045E-01
    8991.980     -1.068   1.120  4.29989E-01  7.87081E-01 -3.57092E-01
    8992.327     -0.721   1.160  4.55000E-01  8.01240E-01 -3.46240E-01
    8992.687     -0.361   1.200  4.92377E-01  8.15029E-01 -3.22652E-01
    8993.059      0.011   1.240  5.47958E-01  8.28401E-01 -2.80443E-01
    8993.443      0.395   1.280  6.23382E-01  8.41310E-01 -2.17928E-01
    8993.839      0.791   1.320  7.11076E-01  8.53772E-01 -1.42696E-01
    8994.247      1.200   1.360  7.94591E-01  8.65721E-01 -7.11301E-02
    8994.668      1.620   1.400  8.66043E-01  8.77149E-01 -1.11063E-02
    8995.101      2.053   1.440  9.35788E-01  8.88077E-01  4.77113E-02
    8995.546      2.498   1.480  1.01419E+00  8.98436E-01  1.15750E-01
    8996.003      2.955   1.520  1.09568E+00  9.08245E-01  1.87438E-01
    8996.472      3.425   1.560  1.16410E+00  9.17485E-01  2.46617E-01
    8996.954      3.906   1.600  1.20776E+00  9.26154E-01  2.81605E-01
    8997.448      4.400   1.640  1.22859E+00  9.34278E-01  2.94312E-01
    8997.954      4.906   1.680  1.24450E+00  9.41819E-01  3.02677E-01
    8998.472      5.424   1.720  1.27936E+00  9.48822E-01  3.30538E-01
    8999.002      5.954   1.760  1.34306E+00  9.55273E-01  3.87787E-01
    8999.545      6.497   1.800  1.42160E+00  9.61180E-01  4.60422E-01
    9000.099      7.052   1.840  1.49139E+00  9.66594E-01  5.24799E-01
    9000.666      7.619   1.880  1.54228E+00  9.71484E-01  5.70800E-01
    9001.245      8.198   1.920  1.57380E+00  9.75920E-01  5.97879E-01
    9001.837      8.789   1.960  1.57273E+00  9.79894E-01  5.92837E-01
    9002.440      9.393   2.000  1.51826E+00  9.83418E-01  5.34838E-01
    9003.056     10.008   2.040  1.41261E+00  9.86545E-01  4.26069E-01
    9003.684     10.636   2.080  1.28998E+00  9.89266E-01  3.00712E-01
