# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.187 Rnm= 1.306 K  shell
# # Pot 1 Z=56 Rmt= 1.888 Rnm= 2.104
# # Pot 2 Z=29 Rmt= 1.187 Rnm= 1.306
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.182E+00eV kf=1.886E+00 Vint=-1.446E+01eV Rs_int= 1.923
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4282E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.714    -10.992  -1.000  3.77507E-02  5.62121E-02 -1.84615E-02
    8984.013    -10.693  -0.960  3.97818E-02  6.02907E-02 -2.05089E-02
    8984.299    -10.407  -0.920  4.19825E-02  6.48182E-02 -2.28357E-02
    8984.574    -10.132  -0.880  4.43736E-02  6.98597E-02 -2.54862E-02
    8984.836     -9.870  -0.840  4.69793E-02  7.54912E-02 -2.85119E-02
    8985.086     -9.620  -0.800  4.98274E-02  8.18003E-02 -3.19729E-02
    8985.323     -9.382  -0.760  5.29495E-02  8.88877E-02 -3.59382E-02
    8985.549     -9.157  -0.720  5.63807E-02  9.68665E-02 -4.04858E-02
    8985.762     -8.944  -0.680  6.01595E-02  1.05862E-01 -4.57021E-02
    8985.964     -8.742  -0.640  6.43258E-02  1.16004E-01 -5.16784E-02
    8986.152     -8.553  -0.600  6.89176E-02  1.27423E-01 -5.85053E-02
    8986.329     -8.377  -0.560  7.39658E-02  1.40227E-01 -6.62616E-02
    8986.494     -8.212  -0.520  7.94846E-02  1.54482E-01 -7.49972E-02
    8986.646     -8.060  -0.480  8.54602E-02  1.70170E-01 -8.47102E-02
    8986.786     -7.919  -0.440  9.18363E-02  1.87156E-01 -9.53195E-02
    8986.914     -7.791  -0.400  9.85034E-02  2.05145E-01 -1.06642E-01
    8987.030     -7.676  -0.360  1.05296E-01  2.23679E-01 -1.18383E-01
    8987.134     -7.572  -0.320  1.12003E-01  2.42160E-01 -1.30156E-01
    8987.225     -7.480  -0.280  1.18398E-01  2.59923E-01 -1.41525E-01
    8987.305     -7.401  -0.240  1.24264E-01  2.76328E-01 -1.52063E-01
    8987.372     -7.334  -0.200  1.29426E-01  2.90836E-01 -1.61410E-01
    8987.427     -7.279  -0.160  1.33759E-01  3.03051E-01 -1.69291E-01
    8987.469     -7.237  -0.120  1.37185E-01  3.12714E-01 -1.75529E-01
    8987.500     -7.206  -0.080  1.39661E-01  3.19681E-01 -1.80020E-01
    8987.524     -7.182   0.000  1.41669E-01  3.25282E-01 -1.83613E-01
    8987.579     -7.127   0.120  1.46154E-01  3.37934E-01 -1.91780E-01
    8987.622     -7.084   0.160  1.49597E-01  3.47770E-01 -1.98173E-01
    8987.676     -7.029   0.200  1.53964E-01  3.60331E-01 -2.06367E-01
    8987.744     -6.962   0.240  1.59247E-01  3.75504E-01 -2.16257E-01
    8987.823     -6.883   0.280  1.65320E-01  3.92952E-01 -2.27632E-01
    8987.914     -6.792   0.320  1.72137E-01  4.12303E-01 -2.40166E-01
    8988.018     -6.688   0.360  1.79613E-01  4.33023E-01 -2.53410E-01
    8988.134     -6.572   0.400  1.87696E-01  4.54519E-01 -2.66823E-01
    8988.262     -6.444   0.440  1.96517E-01  4.76307E-01 -2.79790E-01
    8988.402     -6.304   0.480  2.06311E-01  4.97975E-01 -2.91663E-01
    8988.554     -6.152   0.520  2.17430E-01  5.19249E-01 -3.01820E-01
    8988.719     -5.987   0.560  2.30272E-01  5.40013E-01 -3.09741E-01
    8988.896     -5.810   0.600  2.45190E-01  5.60208E-01 -3.15018E-01
    8989.085     -5.621   0.640  2.62473E-01  5.79864E-01 -3.17391E-01
    8989.286     -5.420   0.680  2.82432E-01  5.99063E-01 -3.16630E-01
    8989.499     -5.207   0.720  3.05244E-01  6.17881E-01 -3.12637E-01
    8989.725     -4.981   0.760  3.30181E-01  6.36350E-01 -3.06169E-01
    8989.962     -4.743   0.800  3.54818E-01  6.54531E-01 -2.99713E-01
    8990.212     -4.493   0.840  3.75554E-01  6.72494E-01 -2.96941E-01
    8990.475     -4.231   0.880  3.89744E-01  6.90254E-01 -3.00511E-01
    8990.749     -3.957   0.920  3.97195E-01  7.07791E-01 -3.10595E-01
    8991.035     -3.671   0.960  4.00175E-01  7.25154E-01 -3.24979E-01
    8991.334     -3.372   1.000  4.01966E-01  7.42282E-01 -3.40316E-01
    8991.645     -3.061   1.040  4.05401E-01  7.59164E-01 -3.53763E-01
    8991.968     -2.738   1.080  4.10733E-01  7.75785E-01 -3.65052E-01
    8992.303     -2.403   1.120  4.14948E-01  7.92101E-01 -3.77153E-01
    8992.651     -2.055   1.160  4.16763E-01  8.08086E-01 -3.91322E-01
    8993.010     -1.695   1.200  4.20956E-01  8.23669E-01 -4.02713E-01
    8993.382     -1.324   1.240  4.33963E-01  8.38862E-01 -4.04899E-01
    8993.766     -0.940   1.280  4.58178E-01  8.53568E-01 -3.95390E-01
    8994.163     -0.543   1.320  4.91716E-01  8.67797E-01 -3.76081E-01
    8994.571     -0.135   1.360  5.29693E-01  8.81474E-01 -3.51781E-01
    8994.992      0.286   1.400  5.67606E-01  8.94589E-01 -3.26983E-01
    8995.424      0.719   1.440  6.09042E-01  9.07133E-01 -2.98091E-01
    8995.869      1.164   1.480  6.59387E-01  9.19033E-01 -2.59646E-01
    8996.327      1.621   1.520  7.07618E-01  9.30305E-01 -2.22688E-01
    8996.796      2.090   1.560  7.45506E-01  9.40924E-01 -1.95419E-01
    8997.278      2.572   1.600  7.85901E-01  9.50886E-01 -1.64985E-01
    8997.771      3.066   1.640  8.44893E-01  9.60192E-01 -1.15299E-01
