# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.344 K  shell
# # Pot 1 Z=29 Rmt= 1.294 Rnm= 1.359
# # Pot 2 Z=15 Rmt= 0.941 Rnm= 1.159
# # Pot 3 Z=82 Rmt= 1.767 Rnm= 1.827
# # Pot 4 Z= 8 Rmt= 0.913 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.743E+00eV kf=2.400E+00 Vint=-1.658E+01eV Rs_int= 1.511
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4751E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.309     -9.553  -1.000  4.91978E-02  5.48369E-02 -5.63901E-03
    8983.607     -9.254  -0.960  5.26701E-02  5.88852E-02 -6.21512E-03
    8983.894     -8.968  -0.920  5.65326E-02  6.33914E-02 -6.85883E-03
    8984.168     -8.693  -0.880  6.08443E-02  6.84237E-02 -7.57945E-03
    8984.430     -8.431  -0.840  6.56738E-02  7.40617E-02 -8.38791E-03
    8984.680     -8.181  -0.800  7.11006E-02  8.03977E-02 -9.29706E-03
    8984.918     -7.943  -0.760  7.72157E-02  8.75377E-02 -1.03220E-02
    8985.144     -7.718  -0.720  8.41216E-02  9.56018E-02 -1.14802E-02
    8985.357     -7.505  -0.680  9.19309E-02  1.04722E-01 -1.27914E-02
    8985.558     -7.303  -0.640  1.00762E-01  1.15039E-01 -1.42768E-02
    8985.747     -7.114  -0.600  1.10733E-01  1.26690E-01 -1.59573E-02
    8985.924     -6.938  -0.560  1.21942E-01  1.39793E-01 -1.78503E-02
    8986.088     -6.773  -0.520  1.34455E-01  1.54418E-01 -1.99631E-02
    8986.241     -6.621  -0.480  1.48266E-01  1.70552E-01 -2.22855E-02
    8986.381     -6.480  -0.440  1.63271E-01  1.88052E-01 -2.47803E-02
    8986.509     -6.352  -0.400  1.79234E-01  2.06611E-01 -2.73767E-02
    8986.625     -6.237  -0.360  1.95774E-01  2.25745E-01 -2.99714E-02
    8986.729     -6.133  -0.320  2.12386E-01  2.44827E-01 -3.24418E-02
    8986.820     -6.042  -0.280  2.28490E-01  2.63160E-01 -3.46696E-02
    8986.899     -5.962  -0.240  2.43509E-01  2.80074E-01 -3.65659E-02
    8986.966     -5.895  -0.200  2.56926E-01  2.95013E-01 -3.80866E-02
    8987.021     -5.840  -0.160  2.68338E-01  3.07570E-01 -3.92319E-02
    8987.064     -5.798  -0.120  2.77457E-01  3.17489E-01 -4.00323E-02
    8987.094     -5.767  -0.080  2.84097E-01  3.24630E-01 -4.05336E-02
    8987.119     -5.743   0.000  2.89509E-01  3.30364E-01 -4.08554E-02
    8987.174     -5.688   0.120  3.01336E-01  3.43292E-01 -4.19555E-02
    8987.216     -5.645   0.160  3.10676E-01  3.53332E-01 -4.26561E-02
    8987.271     -5.590   0.200  3.22732E-01  3.66114E-01 -4.33815E-02
    8987.338     -5.523   0.240  3.37474E-01  3.81467E-01 -4.39922E-02
    8987.417     -5.444   0.280  3.54777E-01  3.99062E-01 -4.42852E-02
    8987.509     -5.353   0.320  3.74341E-01  4.18406E-01 -4.40647E-02
    8987.612     -5.249   0.360  3.95736E-01  4.38907E-01 -4.31712E-02
    8987.728     -5.133   0.400  4.18380E-01  4.59944E-01 -4.15641E-02
    8987.856     -5.005   0.440  4.41488E-01  4.80950E-01 -3.94612E-02
    8987.996     -4.865   0.480  4.63996E-01  5.01464E-01 -3.74688E-02
    8988.149     -4.713   0.520  4.84475E-01  5.21192E-01 -3.67170E-02
    8988.313     -4.548   0.560  5.01248E-01  5.40023E-01 -3.87753E-02
    8988.490     -4.371   0.600  5.12747E-01  5.57907E-01 -4.51599E-02
    8988.679     -4.182   0.640  5.18268E-01  5.74930E-01 -5.66626E-02
    8988.880     -3.981   0.680  5.18245E-01  5.91178E-01 -7.29333E-02
    8989.094     -3.768   0.720  5.14064E-01  6.06751E-01 -9.26866E-02
    8989.319     -3.542   0.760  5.07321E-01  6.21749E-01 -1.14428E-01
    8989.557     -3.304   0.800  4.98950E-01  6.36285E-01 -1.37335E-01
    8989.807     -3.055   0.840  4.88832E-01  6.50434E-01 -1.61602E-01
    8990.069     -2.792   0.880  4.76524E-01  6.64260E-01 -1.87737E-01
    8990.343     -2.518   0.920  4.62499E-01  6.77855E-01 -2.15356E-01
    8990.630     -2.232   0.960  4.48624E-01  6.91211E-01 -2.42587E-01
    8990.929     -1.933   1.000  4.37810E-01  7.04373E-01 -2.66563E-01
    8991.240     -1.622   1.040  4.32965E-01  7.17357E-01 -2.84392E-01
    8991.563     -1.299   1.080  4.36169E-01  7.30191E-01 -2.94021E-01
    8991.898     -0.964   1.120  4.47895E-01  7.42872E-01 -2.94977E-01
    8992.245     -0.616   1.160  4.66400E-01  7.55376E-01 -2.88976E-01
    8992.605     -0.256   1.200  4.89129E-01  7.67712E-01 -2.78584E-01
    8992.977      0.115   1.240  5.15340E-01  7.79887E-01 -2.64547E-01
    8993.361      0.499   1.280  5.46023E-01  7.91863E-01 -2.45839E-01
    8993.757      0.896   1.320  5.82466E-01  8.03619E-01 -2.21153E-01
    8994.166      1.304   1.360  6.25826E-01  8.15175E-01 -1.89348E-01
    8994.586      1.725   1.400  6.77705E-01  8.26467E-01 -1.48762E-01
    8995.019      2.158   1.440  7.42473E-01  8.37513E-01 -9.50396E-02
    8995.464      2.603   1.480  8.21970E-01  8.48265E-01 -2.62955E-02
    8995.921      3.060   1.520  9.00834E-01  8.58741E-01  4.20927E-02
    8996.391      3.529   1.560  9.52819E-01  8.68917E-01  8.39023E-02
    8996.872      4.011   1.600  9.79157E-01  8.78744E-01  1.00412E-01
    8997.366      4.505   1.640  1.00845E+00  8.88241E-01  1.20211E-01
    8997.872      5.010   1.680  1.04949E+00  8.97381E-01  1.52110E-01
    8998.390      5.529   1.720  1.07867E+00  9.06161E-01  1.72510E-01
    8998.920      6.059   1.760  1.07847E+00  9.14579E-01  1.63892E-01
    8999.463      6.602   1.800  1.06706E+00  9.22593E-01  1.44471E-01
