# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.316 K  shell
# # Pot 1 Z=12 Rmt= 1.378 Rnm= 1.453
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.317
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.669E+00eV kf=2.122E+00 Vint=-1.722E+01eV Rs_int= 1.709
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4551E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.449    -12.479  -1.000  3.80634E-02  5.51264E-02 -1.70630E-02
    8984.748    -12.181  -0.960  3.99274E-02  5.91468E-02 -1.92194E-02
    8985.034    -11.894  -0.920  4.19070E-02  6.36145E-02 -2.17075E-02
    8985.308    -11.620  -0.880  4.40103E-02  6.85952E-02 -2.45850E-02
    8985.570    -11.358  -0.840  4.62460E-02  7.41655E-02 -2.79195E-02
    8985.820    -11.108  -0.800  4.86232E-02  8.04139E-02 -3.17907E-02
    8986.058    -10.870  -0.760  5.11516E-02  8.74422E-02 -3.62906E-02
    8986.284    -10.644  -0.720  5.38408E-02  9.53653E-02 -4.15245E-02
    8986.497    -10.431  -0.680  5.67001E-02  1.04309E-01 -4.76094E-02
    8986.698    -10.230  -0.640  5.97376E-02  1.14408E-01 -5.46707E-02
    8986.887    -10.041  -0.600  6.29591E-02  1.25793E-01 -6.28338E-02
    8987.064     -9.864  -0.560  6.63652E-02  1.38575E-01 -7.22095E-02
    8987.229     -9.700  -0.520  6.99486E-02  1.52820E-01 -8.28717E-02
    8987.381     -9.547  -0.480  7.36892E-02  1.68515E-01 -9.48255E-02
    8987.521     -9.407  -0.440  7.75494E-02  1.85520E-01 -1.07971E-01
    8987.649     -9.279  -0.400  8.14702E-02  2.03541E-01 -1.22071E-01
    8987.765     -9.163  -0.360  8.53715E-02  2.22113E-01 -1.36741E-01
    8987.869     -9.059  -0.320  8.91570E-02  2.40632E-01 -1.51475E-01
    8987.960     -8.968  -0.280  9.27251E-02  2.58428E-01 -1.65703E-01
    8988.039     -8.889  -0.240  9.59812E-02  2.74857E-01 -1.78875E-01
    8988.106     -8.822  -0.200  9.88465E-02  2.89376E-01 -1.90530E-01
    8988.161     -8.767  -0.160  1.01261E-01  3.01592E-01 -2.00331E-01
    8988.204     -8.724  -0.120  1.03179E-01  3.11249E-01 -2.08070E-01
    8988.234     -8.694  -0.080  1.04570E-01  3.18207E-01 -2.13637E-01
    8988.259     -8.669   0.000  1.05695E-01  3.23797E-01 -2.18102E-01
    8988.314     -8.614   0.120  1.08407E-01  3.36406E-01 -2.27999E-01
    8988.356     -8.572   0.160  1.10498E-01  3.46211E-01 -2.35713E-01
    8988.411     -8.517   0.200  1.13171E-01  3.58718E-01 -2.45547E-01
    8988.478     -8.450   0.240  1.16484E-01  3.73781E-01 -2.57297E-01
    8988.558     -8.371   0.280  1.20413E-01  3.91082E-01 -2.70669E-01
    8988.649     -8.279   0.320  1.25042E-01  4.10188E-01 -2.85146E-01
    8988.753     -8.176   0.360  1.30429E-01  4.30558E-01 -3.00130E-01
    8988.868     -8.060   0.400  1.36726E-01  4.51596E-01 -3.14870E-01
    8988.996     -7.932   0.440  1.44188E-01  4.72775E-01 -3.28587E-01
    8989.137     -7.791   0.480  1.53125E-01  4.93668E-01 -3.40543E-01
    8989.289     -7.639   0.520  1.64003E-01  5.13995E-01 -3.49992E-01
    8989.454     -7.475   0.560  1.77497E-01  5.33656E-01 -3.56159E-01
    8989.630     -7.298   0.600  1.94395E-01  5.52597E-01 -3.58202E-01
    8989.819     -7.109   0.640  2.15719E-01  5.70874E-01 -3.55155E-01
    8990.021     -6.908   0.680  2.42693E-01  5.88540E-01 -3.45847E-01
    8990.234     -6.694   0.720  2.76590E-01  6.05701E-01 -3.29111E-01
    8990.459     -6.469   0.760  3.18212E-01  6.22441E-01 -3.04229E-01
    8990.697     -6.231   0.800  3.66909E-01  6.38856E-01 -2.71947E-01
    8990.947     -5.981   0.840  4.19004E-01  6.54966E-01 -2.35962E-01
    8991.209     -5.719   0.880  4.67822E-01  6.70820E-01 -2.02998E-01
    8991.484     -5.445   0.920  5.08405E-01  6.86491E-01 -1.78086E-01
    8991.770     -5.158   0.960  5.41647E-01  7.01962E-01 -1.60315E-01
    8992.069     -4.859   1.000  5.69603E-01  7.17242E-01 -1.47639E-01
    8992.380     -4.548   1.040  5.89376E-01  7.32332E-01 -1.42956E-01
    8992.703     -4.225   1.080  5.95729E-01  7.47230E-01 -1.51501E-01
    8993.038     -3.890   1.120  5.87803E-01  7.61922E-01 -1.74119E-01
    8993.386     -3.543   1.160  5.73203E-01  7.76372E-01 -2.03168E-01
    8993.745     -3.183   1.200  5.64026E-01  7.90557E-01 -2.26531E-01
    8994.117     -2.811   1.240  5.67033E-01  8.04476E-01 -2.37443E-01
    8994.501     -2.427   1.280  5.79456E-01  8.18062E-01 -2.38606E-01
    8994.897     -2.031   1.320  5.94283E-01  8.31328E-01 -2.37046E-01
    8995.306     -1.622   1.360  6.11003E-01  8.44208E-01 -2.33205E-01
    8995.726     -1.202   1.400  6.35837E-01  8.56712E-01 -2.20875E-01
    8996.159     -0.769   1.440  6.73081E-01  8.68791E-01 -1.95710E-01
    8996.604     -0.324   1.480  7.23196E-01  8.80418E-01 -1.57222E-01
    8997.061      0.133   1.520  7.81630E-01  8.91607E-01 -1.09977E-01
    8997.531      0.603   1.560  8.43114E-01  9.02289E-01 -5.91751E-02
    8998.012      1.084   1.600  9.06188E-01  9.12501E-01 -6.31333E-03
    8998.506      1.578   1.640  9.72779E-01  9.22177E-01  5.06015E-02
    8999.012      2.084   1.680  1.05259E+00  9.31358E-01  1.21236E-01
    8999.530      2.602   1.720  1.15211E+00  9.40019E-01  2.12089E-01
    9000.061      3.132   1.760  1.25782E+00  9.48140E-01  3.09678E-01
    9000.603      3.675   1.800  1.34541E+00  9.55744E-01  3.89667E-01
    9001.158      4.230   1.840  1.41003E+00  9.62833E-01  4.47195E-01
    9001.725      4.797   1.880  1.45810E+00  9.69411E-01  4.88684E-01
    9002.304      5.376   1.920  1.47694E+00  9.75463E-01  5.01475E-01
    9002.895      5.967   1.960  1.45836E+00  9.81035E-01  4.77328E-01
    9003.499      6.571   2.000  1.41677E+00  9.86110E-01  4.30663E-01
    9004.114      7.186   2.040  1.36262E+00  9.90701E-01  3.71918E-01
    9004.742      7.814   2.080  1.29068E+00  9.94855E-01  2.95826E-01
    9005.382      8.454   2.120  1.20810E+00  9.98560E-01  2.09543E-01
    9006.035      9.107   2.160  1.13139E+00  1.00187E+00  1.29527E-01
    9006.699      9.771   2.200  1.06905E+00  1.00475E+00  6.43034E-02
    9007.376     10.448   2.240  1.02797E+00  1.00727E+00  2.07016E-02
    9008.065     11.137   2.280  1.01112E+00  1.00940E+00  1.71601E-03
    9008.766     11.838   2.320  1.01349E+00  1.01122E+00  2.26530E-03
    9009.479     12.551   2.360  1.02644E+00  1.01271E+00  1.37230E-02
    9010.204     13.276   2.400  1.03945E+00  1.01391E+00  2.55413E-02
    9010.942     14.014   2.440  1.04567E+00  1.01483E+00  3.08419E-02
    9011.692     14.764   2.480  1.05086E+00  1.01549E+00  3.53748E-02
    9012.454     15.526   2.520  1.06355E+00  1.01590E+00  4.76453E-02
    9013.228     16.300   2.560  1.07840E+00  1.01611E+00  6.22911E-02
    9014.014     17.086   2.600  1.08521E+00  1.01611E+00  6.90955E-02
    9014.813     17.885   2.640  1.08193E+00  1.01595E+00  6.59888E-02
    9015.624     18.696   2.680  1.06899E+00  1.01563E+00  5.33531E-02
    9016.447     19.518   2.720  1.04872E+00  1.01517E+00  3.35520E-02
    9017.282     20.354   2.760  1.02431E+00  1.01456E+00  9.75648E-03
    9018.129     21.201   2.800  9.97886E-01  1.01387E+00 -1.59832E-02
