# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:144.656928
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.325 K  shell
# # Pot 1 Z=56 Rmt= 1.931 Rnm= 1.995
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.325
# # Pot 3 Z= 8 Rmt= 1.089 Rnm= 1.137
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.047E+01eV kf=1.883E+00 Vint=-1.734E+01eV Rs_int= 1.926
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4502E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.295    -14.276  -1.000  3.30975E-02  5.10759E-02 -1.79783E-02
    8985.594    -13.977  -0.960  3.46110E-02  5.46626E-02 -2.00516E-02
    8985.880    -13.690  -0.920  3.62263E-02  5.86352E-02 -2.24089E-02
    8986.155    -13.416  -0.880  3.79550E-02  6.30489E-02 -2.50939E-02
    8986.417    -13.154  -0.840  3.98109E-02  6.79681E-02 -2.81572E-02
    8986.667    -12.904  -0.800  4.18098E-02  7.34672E-02 -3.16574E-02
    8986.904    -12.666  -0.760  4.39700E-02  7.96312E-02 -3.56612E-02
    8987.130    -12.441  -0.720  4.63123E-02  8.65560E-02 -4.02436E-02
    8987.343    -12.227  -0.680  4.88596E-02  9.43468E-02 -4.54872E-02
    8987.545    -12.026  -0.640  5.16361E-02  1.03115E-01 -5.14785E-02
    8987.733    -11.837  -0.600  5.46652E-02  1.12968E-01 -5.83024E-02
    8987.910    -11.661  -0.560  5.79670E-02  1.23998E-01 -6.60307E-02
    8988.075    -11.496  -0.520  6.15528E-02  1.36258E-01 -7.47057E-02
    8988.227    -11.344  -0.480  6.54188E-02  1.49735E-01 -8.43165E-02
    8988.367    -11.203  -0.440  6.95381E-02  1.64311E-01 -9.47725E-02
    8988.495    -11.075  -0.400  7.38538E-02  1.79735E-01 -1.05881E-01
    8988.611    -10.959  -0.360  7.82755E-02  1.95617E-01 -1.17342E-01
    8988.715    -10.856  -0.320  8.26834E-02  2.11449E-01 -1.28766E-01
    8988.806    -10.764  -0.280  8.69393E-02  2.26666E-01 -1.39727E-01
    8988.886    -10.685  -0.240  9.09030E-02  2.40722E-01 -1.49820E-01
    8988.953    -10.618  -0.200  9.44473E-02  2.53158E-01 -1.58710E-01
    8989.008    -10.563  -0.160  9.74689E-02  2.63631E-01 -1.66162E-01
    8989.050    -10.521  -0.120  9.98917E-02  2.71921E-01 -1.72029E-01
    8989.081    -10.490  -0.080  1.01665E-01  2.77900E-01 -1.76235E-01
    8989.105    -10.466   0.000  1.03132E-01  2.82708E-01 -1.79576E-01
    8989.160    -10.411   0.120  1.06457E-01  2.93568E-01 -1.87111E-01
    8989.203    -10.368   0.160  1.09005E-01  3.02030E-01 -1.93025E-01
    8989.257    -10.313   0.200  1.12237E-01  3.12842E-01 -2.00605E-01
    8989.325    -10.246   0.240  1.16131E-01  3.25904E-01 -2.09773E-01
    8989.404    -10.167   0.280  1.20583E-01  3.40967E-01 -2.20384E-01
    8989.495    -10.076   0.320  1.25424E-01  3.57713E-01 -2.32288E-01
    8989.599     -9.972   0.360  1.30353E-01  3.75674E-01 -2.45321E-01
    8989.715     -9.856   0.400  1.34984E-01  3.94414E-01 -2.59430E-01
    8989.843     -9.728   0.440  1.38873E-01  4.13513E-01 -2.74640E-01
    8989.983     -9.588   0.480  1.41639E-01  4.32607E-01 -2.90967E-01
    8990.135     -9.435   0.520  1.43227E-01  4.51487E-01 -3.08260E-01
    8990.300     -9.271   0.560  1.44021E-01  4.70057E-01 -3.26036E-01
    8990.477     -9.094   0.600  1.44630E-01  4.88284E-01 -3.43654E-01
    8990.666     -8.905   0.640  1.45619E-01  5.06192E-01 -3.60573E-01
    8990.867     -8.704   0.680  1.47247E-01  5.23831E-01 -3.76585E-01
    8991.080     -8.491   0.720  1.49578E-01  5.41263E-01 -3.91684E-01
    8991.306     -8.265   0.760  1.52892E-01  5.58565E-01 -4.05673E-01
