# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.407009
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.304 K  shell
# # Pot 1 Z=56 Rmt= 1.960 Rnm= 2.013
# # Pot 2 Z=62 Rmt= 1.677 Rnm= 1.749
# # Pot 3 Z=29 Rmt= 1.235 Rnm= 1.305
# # Pot 4 Z= 8 Rmt= 1.057 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.175E+00eV kf=1.997E+00 Vint=-1.744E+01eV Rs_int= 1.816
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4389E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.069    -11.985  -1.000  4.33124E-02  5.86890E-02 -1.53766E-02
    8985.368    -11.686  -0.960  4.58134E-02  6.30812E-02 -1.72677E-02
    8985.654    -11.399  -0.920  4.85380E-02  6.79717E-02 -1.94337E-02
    8985.929    -11.125  -0.880  5.15157E-02  7.34348E-02 -2.19191E-02
    8986.191    -10.863  -0.840  5.47812E-02  7.95567E-02 -2.47755E-02
    8986.441    -10.613  -0.800  5.83744E-02  8.64376E-02 -2.80633E-02
    8986.679    -10.375  -0.760  6.23412E-02  9.41926E-02 -3.18514E-02
    8986.904    -10.150  -0.720  6.67335E-02  1.02952E-01 -3.62182E-02
    8987.117     -9.936  -0.680  7.16083E-02  1.12858E-01 -4.12499E-02
    8987.319     -9.735  -0.640  7.70258E-02  1.24064E-01 -4.70378E-02
    8987.508     -9.546  -0.600  8.30449E-02  1.36717E-01 -5.36718E-02
    8987.684     -9.369  -0.560  8.97155E-02  1.50945E-01 -6.12294E-02
    8987.849     -9.205  -0.520  9.70669E-02  1.66825E-01 -6.97578E-02
    8988.001     -9.052  -0.480  1.05091E-01  1.84340E-01 -7.92497E-02
    8988.142     -8.912  -0.440  1.13722E-01  2.03338E-01 -8.96158E-02
    8988.270     -8.784  -0.400  1.22823E-01  2.23485E-01 -1.00662E-01
    8988.385     -8.668  -0.360  1.32175E-01  2.44257E-01 -1.12082E-01
    8988.489     -8.565  -0.320  1.41493E-01  2.64975E-01 -1.23481E-01
    8988.581     -8.473  -0.280  1.50454E-01  2.84883E-01 -1.34429E-01
    8988.660     -8.394  -0.240  1.58741E-01  3.03255E-01 -1.44514E-01
    8988.727     -8.327  -0.200  1.66083E-01  3.19487E-01 -1.53405E-01
    8988.782     -8.272  -0.160  1.72275E-01  3.33136E-01 -1.60861E-01
    8988.824     -8.230  -0.120  1.77183E-01  3.43921E-01 -1.66737E-01
    8988.855     -8.199  -0.080  1.80730E-01  3.51687E-01 -1.70957E-01
    8988.879     -8.175   0.000  1.83593E-01  3.57924E-01 -1.74331E-01
    8988.934     -8.120   0.120  1.89932E-01  3.71982E-01 -1.82050E-01
    8988.977     -8.077   0.160  1.94855E-01  3.82912E-01 -1.88057E-01
    8989.032     -8.022   0.200  2.01111E-01  3.96834E-01 -1.95723E-01
    8989.099     -7.955   0.240  2.08600E-01  4.13572E-01 -2.04972E-01
    8989.178     -7.876   0.280  2.17115E-01  4.32777E-01 -2.15662E-01
    8989.269     -7.785   0.320  2.26318E-01  4.53904E-01 -2.27587E-01
    8989.373     -7.681   0.360  2.35839E-01  4.76348E-01 -2.40508E-01
    8989.489     -7.565   0.400  2.45240E-01  4.99441E-01 -2.54202E-01
    8989.617     -7.437   0.440  2.54160E-01  5.22538E-01 -2.68377E-01
    8989.757     -7.297   0.480  2.62419E-01  5.45145E-01 -2.82726E-01
    8989.909     -7.144   0.520  2.70245E-01  5.67005E-01 -2.96760E-01
    8990.074     -6.980   0.560  2.78021E-01  5.87916E-01 -3.09895E-01
    8990.251     -6.803   0.600  2.86341E-01  6.07842E-01 -3.21500E-01
    8990.440     -6.614   0.640  2.95852E-01  6.26867E-01 -3.31014E-01
    8990.641     -6.413   0.680  3.07156E-01  6.45037E-01 -3.37881E-01
    8990.854     -6.200   0.720  3.21266E-01  6.62496E-01 -3.41230E-01
    8991.080     -5.974   0.760  3.39677E-01  6.79324E-01 -3.39648E-01
    8991.318     -5.736   0.800  3.64021E-01  6.95593E-01 -3.31571E-01
    8991.568     -5.486   0.840  3.94801E-01  7.11419E-01 -3.16619E-01
    8991.830     -5.224   0.880  4.29458E-01  7.26823E-01 -2.97365E-01
    8992.104     -4.950   0.920  4.61500E-01  7.41868E-01 -2.80368E-01
    8992.390     -4.663   0.960  4.82726E-01  7.56590E-01 -2.73864E-01
    8992.689     -4.365   1.000  4.89670E-01  7.70964E-01 -2.81294E-01
    8993.000     -4.054   1.040  4.86879E-01  7.85044E-01 -2.98165E-01
    8993.323     -3.731   1.080  4.82296E-01  7.98809E-01 -3.16513E-01
    8993.658     -3.395   1.120  4.82399E-01  8.12255E-01 -3.29856E-01
    8994.006     -3.048   1.160  4.90763E-01  8.25353E-01 -3.34590E-01
    8994.366     -2.688   1.200  5.08788E-01  8.38109E-01 -3.29321E-01
    8994.737     -2.316   1.240  5.36709E-01  8.50503E-01 -3.13794E-01
    8995.121     -1.932   1.280  5.74076E-01  8.62516E-01 -2.88440E-01
    8995.518     -1.536   1.320  6.20495E-01  8.74107E-01 -2.53611E-01
    8995.926     -1.128   1.360  6.78400E-01  8.85293E-01 -2.06893E-01
    8996.347     -0.707   1.400  7.53430E-01  8.96031E-01 -1.42601E-01
    8996.780     -0.274   1.440  8.50568E-01  9.06299E-01 -5.57306E-02
    8997.225      0.171   1.480  9.63675E-01  9.16114E-01  4.75614E-02
    8997.682      0.628   1.520  1.07705E+00  9.25453E-01  1.51601E-01
    8998.151      1.097   1.560  1.17732E+00  9.34297E-01  2.43021E-01
    8998.633      1.579   1.600  1.24502E+00  9.42624E-01  3.02398E-01
    8999.127      2.073   1.640  1.27733E+00  9.50475E-01  3.26856E-01
    8999.633      2.579   1.680  1.32997E+00  9.57812E-01  3.72160E-01
    9000.151      3.097   1.720  1.45720E+00  9.64656E-01  4.92539E-01
    9000.681      3.627   1.760  1.62198E+00  9.71014E-01  6.50965E-01
    9001.224      4.170   1.800  1.69995E+00  9.76869E-01  7.23080E-01
    9001.778      4.724   1.840  1.62697E+00  9.82246E-01  6.44724E-01
    9002.345      5.291   1.880  1.47793E+00  9.87174E-01  4.90760E-01
