# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.311 K  shell
# # Pot 1 Z=12 Rmt= 1.379 Rnm= 1.454
# # Pot 2 Z=23 Rmt= 1.099 Rnm= 1.307
# # Pot 3 Z=29 Rmt= 1.235 Rnm= 1.320
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.625E+00eV kf=2.264E+00 Vint=-1.743E+01eV Rs_int= 1.602
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4653E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.337    -12.435  -1.000  3.91340E-02  5.35011E-02 -1.43671E-02
    8984.636    -12.136  -0.960  4.13836E-02  5.73767E-02 -1.59931E-02
    8984.922    -11.850  -0.920  4.38454E-02  6.16823E-02 -1.78369E-02
    8985.197    -11.575  -0.880  4.65500E-02  6.64811E-02 -1.99311E-02
    8985.459    -11.313  -0.840  4.95330E-02  7.18467E-02 -2.23137E-02
    8985.709    -11.063  -0.800  5.28361E-02  7.78643E-02 -2.50282E-02
    8985.947    -10.826  -0.760  5.65074E-02  8.46318E-02 -2.81244E-02
    8986.172    -10.600  -0.720  6.06018E-02  9.22596E-02 -3.16578E-02
    8986.385    -10.387  -0.680  6.51798E-02  1.00869E-01 -3.56896E-02
    8986.587    -10.186  -0.640  7.03058E-02  1.10589E-01 -4.02837E-02
    8986.776     -9.997  -0.600  7.60431E-02  1.21546E-01 -4.55028E-02
    8986.952     -9.820  -0.560  8.24459E-02  1.33846E-01 -5.14004E-02
    8987.117     -9.655  -0.520  8.95453E-02  1.47554E-01 -5.80091E-02
    8987.269     -9.503  -0.480  9.73318E-02  1.62656E-01 -6.53242E-02
    8987.410     -9.363  -0.440  1.05734E-01  1.79018E-01 -7.32846E-02
    8987.538     -9.235  -0.400  1.14600E-01  1.96357E-01 -8.17566E-02
    8987.653     -9.119  -0.360  1.23697E-01  2.14225E-01 -9.05278E-02
    8987.757     -9.015  -0.320  1.32723E-01  2.32041E-01 -9.93184E-02
    8987.849     -8.924  -0.280  1.41348E-01  2.49161E-01 -1.07812E-01
    8987.928     -8.844  -0.240  1.49264E-01  2.64963E-01 -1.15699E-01
    8987.995     -8.777  -0.200  1.56220E-01  2.78929E-01 -1.22709E-01
    8988.050     -8.722  -0.160  1.62042E-01  2.90678E-01 -1.28636E-01
    8988.092     -8.680  -0.120  1.66628E-01  2.99966E-01 -1.33339E-01
    8988.123     -8.649  -0.080  1.69927E-01  3.06658E-01 -1.36731E-01
    8988.147     -8.625   0.000  1.72578E-01  3.12035E-01 -1.39457E-01
    8988.202     -8.570   0.120  1.78302E-01  3.24153E-01 -1.45850E-01
    8988.245     -8.527   0.160  1.82764E-01  3.33570E-01 -1.50805E-01
    8988.300     -8.473   0.200  1.88429E-01  3.45602E-01 -1.57173E-01
    8988.367     -8.405   0.240  1.95229E-01  3.60090E-01 -1.64861E-01
    8988.446     -8.326   0.280  2.02972E-01  3.76724E-01 -1.73752E-01
    8988.537     -8.235   0.320  2.11478E-01  3.95064E-01 -1.83586E-01
    8988.641     -8.131   0.360  2.20558E-01  4.14631E-01 -1.94073E-01
    8988.757     -8.015   0.400  2.30014E-01  4.34826E-01 -2.04812E-01
    8988.885     -7.887   0.440  2.39751E-01  4.55164E-01 -2.15412E-01
    8989.025     -7.747   0.480  2.49640E-01  4.75190E-01 -2.25551E-01
    8989.177     -7.595   0.520  2.59579E-01  4.94697E-01 -2.35118E-01
    8989.342     -7.430   0.560  2.69304E-01  5.13548E-01 -2.44244E-01
    8989.519     -7.253   0.600  2.78443E-01  5.31711E-01 -2.53269E-01
    8989.708     -7.064   0.640  2.86704E-01  5.49202E-01 -2.62498E-01
    8989.909     -6.863   0.680  2.94279E-01  5.66152E-01 -2.71873E-01
    8990.122     -6.650   0.720  3.01640E-01  5.82606E-01 -2.80966E-01
    8990.348     -6.424   0.760  3.09210E-01  5.98687E-01 -2.89477E-01
    8990.586     -6.187   0.800  3.16551E-01  6.14427E-01 -2.97876E-01
    8990.836     -5.937   0.840  3.22711E-01  6.29928E-01 -3.07217E-01
    8991.098     -5.674   0.880  3.27130E-01  6.45219E-01 -3.18089E-01
    8991.372     -5.400   0.920  3.30170E-01  6.60332E-01 -3.30161E-01
    8991.659     -5.114   0.960  3.32796E-01  6.75310E-01 -3.42514E-01
    8991.957     -4.815   1.000  3.36231E-01  6.90125E-01 -3.53894E-01
    8992.268     -4.504   1.040  3.41830E-01  7.04820E-01 -3.62990E-01
    8992.591     -4.181   1.080  3.51133E-01  7.19351E-01 -3.68218E-01
    8992.926     -3.846   1.120  3.65505E-01  7.33747E-01 -3.68242E-01
    8993.274     -3.498   1.160  3.85147E-01  7.47953E-01 -3.62807E-01
    8993.634     -3.139   1.200  4.09965E-01  7.61971E-01 -3.52007E-01
    8994.005     -2.767   1.240  4.40300E-01  7.75777E-01 -3.35476E-01
    8994.390     -2.383   1.280  4.75601E-01  7.89326E-01 -3.13725E-01
    8994.786     -1.986   1.320  5.13275E-01  8.02612E-01 -2.89337E-01
    8995.194     -1.578   1.360  5.49782E-01  8.15588E-01 -2.65806E-01
    8995.615     -1.157   1.400  5.84372E-01  8.28245E-01 -2.43873E-01
    8996.048     -0.725   1.440  6.20991E-01  8.40555E-01 -2.19563E-01
    8996.493     -0.280   1.480  6.65489E-01  8.52509E-01 -1.87020E-01
    8996.950      0.178   1.520  7.21483E-01  8.64039E-01 -1.42556E-01
    8997.419      0.647   1.560  7.91055E-01  8.75179E-01 -8.41237E-02
    8997.901      1.129   1.600  8.74725E-01  8.85860E-01 -1.11346E-02
