# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.115 Rnm= 1.255 K  shell
# # Pot 1 Z=56 Rmt= 1.927 Rnm= 1.992
# # Pot 2 Z=38 Rmt= 1.831 Rnm= 1.904
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.254
# # Pot 4 Z= 8 Rmt= 1.088 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.523E+00eV kf=1.987E+00 Vint=-1.648E+01eV Rs_int= 1.826
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4557E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.688    -13.333  -1.000  2.88736E-02  5.19019E-02 -2.30283E-02
    8984.987    -13.034  -0.960  3.00446E-02  5.55191E-02 -2.54744E-02
    8985.273    -12.747  -0.920  3.12855E-02  5.95220E-02 -2.82365E-02
    8985.548    -12.473  -0.880  3.26040E-02  6.39660E-02 -3.13620E-02
    8985.810    -12.211  -0.840  3.40088E-02  6.89149E-02 -3.49061E-02
    8986.060    -11.961  -0.800  3.55103E-02  7.44427E-02 -3.89323E-02
    8986.298    -11.723  -0.760  3.71205E-02  8.06339E-02 -4.35134E-02
    8986.523    -11.498  -0.720  3.88528E-02  8.75840E-02 -4.87313E-02
    8986.737    -11.284  -0.680  4.07219E-02  9.53975E-02 -5.46756E-02
    8986.938    -11.083  -0.640  4.27435E-02  1.04185E-01 -6.14411E-02
    8987.127    -10.894  -0.600  4.49321E-02  1.14053E-01 -6.91204E-02
    8987.303    -10.718  -0.560  4.72993E-02  1.25093E-01 -7.77935E-02
    8987.468    -10.553  -0.520  4.98490E-02  1.37358E-01 -8.75090E-02
    8987.620    -10.401  -0.480  5.25723E-02  1.50833E-01 -9.82609E-02
    8987.761    -10.260  -0.440  5.54414E-02  1.65401E-01 -1.09960E-01
    8987.889    -10.132  -0.400  5.84045E-02  1.80813E-01 -1.22408E-01
    8988.004    -10.016  -0.360  6.13856E-02  1.96678E-01 -1.35293E-01
    8988.108     -9.913  -0.320  6.42915E-02  2.12492E-01 -1.48201E-01
    8988.200     -9.821  -0.280  6.70253E-02  2.27690E-01 -1.60665E-01
    8988.279     -9.742  -0.240  6.95009E-02  2.41730E-01 -1.72229E-01
    8988.346     -9.675  -0.200  7.16537E-02  2.54151E-01 -1.82497E-01
    8988.401     -9.620  -0.160  7.34398E-02  2.64613E-01 -1.91173E-01
    8988.443     -9.578  -0.120  7.48282E-02  2.72895E-01 -1.98067E-01
    8988.474     -9.547  -0.080  7.58003E-02  2.78869E-01 -2.03069E-01
    8988.498     -9.523   0.000  7.65292E-02  2.83674E-01 -2.07145E-01
    8988.553     -9.468   0.120  7.89368E-02  2.94523E-01 -2.15586E-01
    8988.596     -9.425   0.160  8.06802E-02  3.02981E-01 -2.22301E-01
    8988.651     -9.370   0.200  8.28487E-02  3.13784E-01 -2.30936E-01
    8988.718     -9.303   0.240  8.54265E-02  3.26854E-01 -2.41427E-01
    8988.797     -9.224   0.280  8.83440E-02  3.41943E-01 -2.53599E-01
    8988.888     -9.133   0.320  9.15240E-02  3.58698E-01 -2.67173E-01
    8988.992     -9.029   0.360  9.49499E-02  3.76715E-01 -2.81765E-01
    8989.108     -8.913   0.400  9.85689E-02  3.95501E-01 -2.96932E-01
    8989.236     -8.785   0.440  1.02405E-01  4.14684E-01 -3.12279E-01
    8989.376     -8.645   0.480  1.06405E-01  4.33922E-01 -3.27516E-01
    8989.528     -8.492   0.520  1.10446E-01  4.52969E-01 -3.42523E-01
    8989.693     -8.328   0.560  1.14393E-01  4.71753E-01 -3.57360E-01
    8989.870     -8.151   0.600  1.18068E-01  4.90263E-01 -3.72195E-01
    8990.059     -7.962   0.640  1.21371E-01  5.08484E-01 -3.87113E-01
    8990.260     -7.761   0.680  1.24457E-01  5.26529E-01 -4.02073E-01
    8990.473     -7.548   0.720  1.27691E-01  5.44421E-01 -4.16730E-01
    8990.699     -7.322   0.760  1.31718E-01  5.62239E-01 -4.30522E-01
    8990.937     -7.084   0.800  1.37266E-01  5.80035E-01 -4.42769E-01
    8991.187     -6.834   0.840  1.44934E-01  5.97848E-01 -4.52914E-01
    8991.449     -6.572   0.880  1.55113E-01  6.15684E-01 -4.60571E-01
    8991.723     -6.298   0.920  1.67857E-01  6.33580E-01 -4.65723E-01
    8992.010     -6.011   0.960  1.82771E-01  6.51519E-01 -4.68748E-01
    8992.308     -5.713   1.000  1.99167E-01  6.69495E-01 -4.70327E-01
    8992.619     -5.402   1.040  2.16610E-01  6.87474E-01 -4.70865E-01
    8992.942     -5.079   1.080  2.35272E-01  7.05438E-01 -4.70166E-01
    8993.278     -4.743   1.120  2.56025E-01  7.23338E-01 -4.67314E-01
    8993.625     -4.396   1.160  2.79666E-01  7.41125E-01 -4.61459E-01
    8993.985     -4.036   1.200  3.05645E-01  7.58785E-01 -4.53140E-01
    8994.356     -3.664   1.240  3.33008E-01  7.76239E-01 -4.43232E-01
    8994.741     -3.280   1.280  3.62630E-01  7.93451E-01 -4.30821E-01
    8995.137     -2.884   1.320  3.96381E-01  8.10379E-01 -4.13998E-01
    8995.545     -2.476   1.360  4.33921E-01  8.26962E-01 -3.93041E-01
    8995.966     -2.055   1.400  4.70742E-01  8.43139E-01 -3.72397E-01
    8996.399     -1.622   1.440  5.01402E-01  8.58891E-01 -3.57490E-01
    8996.844     -1.177   1.480  5.25889E-01  8.74158E-01 -3.48268E-01
    8997.301     -0.720   1.520  5.50856E-01  8.88900E-01 -3.38043E-01
    8997.770     -0.251   1.560  5.82712E-01  9.03061E-01 -3.20349E-01
    8998.252      0.231   1.600  6.20201E-01  9.16647E-01 -2.96446E-01
