# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.301 K  shell
# # Pot 1 Z=69 Rmt= 1.653 Rnm= 1.697
# # Pot 2 Z=22 Rmt= 1.270 Rnm= 1.403
# # Pot 3 Z=29 Rmt= 1.226 Rnm= 1.301
# # Pot 4 Z= 8 Rmt= 1.020 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.029E+01eV kf=2.196E+00 Vint=-1.925E+01eV Rs_int= 1.651
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4918E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.026    -14.098  -1.000  3.60395E-02  4.92478E-02 -1.32082E-02
    8985.324    -13.799  -0.960  3.78762E-02  5.27268E-02 -1.48506E-02
    8985.611    -13.513  -0.920  3.98409E-02  5.65863E-02 -1.67454E-02
    8985.885    -13.239  -0.880  4.19451E-02  6.08820E-02 -1.89369E-02
    8986.147    -12.976  -0.840  4.42016E-02  6.56785E-02 -2.14769E-02
    8986.397    -12.727  -0.800  4.66243E-02  7.10509E-02 -2.44266E-02
    8986.635    -12.489  -0.760  4.92282E-02  7.70852E-02 -2.78570E-02
    8986.861    -12.263  -0.720  5.20292E-02  8.38785E-02 -3.18493E-02
    8987.074    -12.050  -0.680  5.50436E-02  9.15378E-02 -3.64942E-02
    8987.275    -11.849  -0.640  5.82873E-02  1.00176E-01 -4.18886E-02
    8987.464    -11.660  -0.600  6.17737E-02  1.09903E-01 -4.81297E-02
    8987.641    -11.483  -0.560  6.55118E-02  1.20815E-01 -5.53029E-02
    8987.805    -11.318  -0.520  6.95020E-02  1.32966E-01 -6.34636E-02
    8987.958    -11.166  -0.480  7.37312E-02  1.46343E-01 -7.26116E-02
    8988.098    -11.026  -0.440  7.81675E-02  1.60829E-01 -8.26616E-02
    8988.226    -10.898  -0.400  8.27547E-02  1.76173E-01 -9.34186E-02
    8988.342    -10.782  -0.360  8.74101E-02  1.91981E-01 -1.04571E-01
    8988.446    -10.678  -0.320  9.20267E-02  2.07740E-01 -1.15713E-01
    8988.537    -10.587  -0.280  9.64807E-02  2.22881E-01 -1.26400E-01
    8988.616    -10.508  -0.240  1.00643E-01  2.36857E-01 -1.36215E-01
    8988.683    -10.441  -0.200  1.04389E-01  2.49210E-01 -1.44821E-01
    8988.738    -10.386  -0.160  1.07611E-01  2.59602E-01 -1.51991E-01
    8988.781    -10.343  -0.120  1.10219E-01  2.67818E-01 -1.57598E-01
    8988.811    -10.313  -0.080  1.12146E-01  2.73738E-01 -1.61591E-01
    8988.836    -10.288   0.000  1.13756E-01  2.78495E-01 -1.64739E-01
    8988.891    -10.233   0.120  1.17344E-01  2.89215E-01 -1.71871E-01
    8988.933    -10.191   0.160  1.20150E-01  2.97558E-01 -1.77408E-01
    8988.988    -10.136   0.200  1.23818E-01  3.08208E-01 -1.84390E-01
    8989.055    -10.069   0.240  1.28394E-01  3.21023E-01 -1.92630E-01
    8989.134     -9.989   0.280  1.33921E-01  3.35774E-01 -2.01853E-01
    8989.226     -9.898   0.320  1.40393E-01  3.52052E-01 -2.11659E-01
    8989.329     -9.794   0.360  1.47811E-01  3.69418E-01 -2.21607E-01
    8989.445     -9.679   0.400  1.56091E-01  3.87366E-01 -2.31275E-01
    8989.573     -9.551   0.440  1.65053E-01  4.05452E-01 -2.40399E-01
    8989.714     -9.410   0.480  1.74471E-01  4.23351E-01 -2.48880E-01
    8989.866     -9.258   0.520  1.83954E-01  4.40809E-01 -2.56855E-01
    8990.030     -9.093   0.560  1.93223E-01  4.57724E-01 -2.64500E-01
    8990.207     -8.917   0.600  2.02233E-01  4.74088E-01 -2.71855E-01
    8990.396     -8.728   0.640  2.11585E-01  4.89934E-01 -2.78349E-01
    8990.597     -8.526   0.680  2.22797E-01  5.05344E-01 -2.82548E-01
    8990.811     -8.313   0.720  2.38408E-01  5.20394E-01 -2.81986E-01
    8991.036     -8.087   0.760  2.61700E-01  5.35175E-01 -2.73475E-01
    8991.274     -7.850   0.800  2.95725E-01  5.49755E-01 -2.54029E-01
    8991.524     -7.600   0.840  3.41691E-01  5.64207E-01 -2.22515E-01
    8991.786     -7.338   0.880  3.95728E-01  5.78553E-01 -1.82825E-01
    8992.060     -7.063   0.920  4.47545E-01  5.92845E-01 -1.45300E-01
    8992.347     -6.777   0.960  4.88194E-01  6.07100E-01 -1.18906E-01
    8992.646     -6.478   1.000  5.19792E-01  6.21331E-01 -1.01539E-01
    8992.957     -6.167   1.040  5.49852E-01  6.35561E-01 -8.57092E-02
    8993.280     -5.844   1.080  5.81566E-01  6.49764E-01 -6.81982E-02
    8993.615     -5.509   1.120  6.16947E-01  6.63952E-01 -4.70049E-02
    8993.962     -5.161   1.160  6.60444E-01  6.78109E-01 -1.76654E-02
    8994.322     -4.802   1.200  7.03672E-01  6.92197E-01  1.14744E-02
    8994.694     -4.430   1.240  7.09879E-01  7.06214E-01  3.66446E-03
    8995.078     -4.046   1.280  6.58820E-01  7.20156E-01 -6.13355E-02
    8995.474     -3.650   1.320  5.87164E-01  7.33955E-01 -1.46791E-01
    8995.883     -3.241   1.360  5.36670E-01  7.47604E-01 -2.10934E-01
    8996.303     -2.821   1.400  5.24099E-01  7.61074E-01 -2.36975E-01
    8996.736     -2.388   1.440  5.55303E-01  7.74356E-01 -2.19054E-01
    8997.181     -1.943   1.480  6.27954E-01  7.87400E-01 -1.59445E-01
    8997.638     -1.486   1.520  7.16511E-01  8.00172E-01 -8.36608E-02
    8998.108     -1.016   1.560  7.87008E-01  8.12685E-01 -2.56772E-02
    8998.589     -0.535   1.600  8.34878E-01  8.24888E-01  9.99013E-03
    8999.083     -0.041   1.640  8.67826E-01  8.36751E-01  3.10755E-02
    8999.589      0.465   1.680  8.72942E-01  8.48265E-01  2.46769E-02
    9000.107      0.983   1.720  8.34174E-01  8.59422E-01 -2.52483E-02
    9000.637      1.514   1.760  7.87374E-01  8.70174E-01 -8.27995E-02
    9001.180      2.056   1.800  7.78908E-01  8.80535E-01 -1.01626E-01
    9001.735      2.611   1.840  8.05121E-01  8.90457E-01 -8.53363E-02
    9002.302      3.178   1.880  8.47942E-01  8.99979E-01 -5.20368E-02
    9002.881      3.757   1.920  9.09833E-01  9.09055E-01  7.78504E-04
    9003.472      4.348   1.960  9.89973E-01  9.17683E-01  7.22904E-02
    9004.076      4.952   2.000  1.07454E+00  9.25882E-01  1.48661E-01
    9004.691      5.567   2.040  1.14182E+00  9.33632E-01  2.08192E-01
    9005.319      6.195   2.080  1.19047E+00  9.40912E-01  2.49560E-01
    9005.959      6.835   2.120  1.23548E+00  9.47764E-01  2.87714E-01
    9006.612      7.488   2.160  1.27952E+00  9.54169E-01  3.25352E-01
    9007.276      8.152   2.200  1.31975E+00  9.60152E-01  3.59603E-01
    9007.953      8.829   2.240  1.34236E+00  9.65675E-01  3.76688E-01
    9008.642      9.518   2.280  1.33713E+00  9.70805E-01  3.66329E-01
    9009.343     10.219   2.320  1.32990E+00  9.75507E-01  3.54394E-01
    9010.056     10.932   2.360  1.34213E+00  9.79825E-01  3.62301E-01
    9010.781     11.657   2.400  1.35269E+00  9.83745E-01  3.68941E-01
    9011.519     12.395   2.440  1.31886E+00  9.87295E-01  3.31560E-01
    9012.269     13.145   2.480  1.22777E+00  9.90482E-01  2.37287E-01
    9013.031     13.907   2.520  1.11879E+00  9.93335E-01  1.25460E-01
    9013.805     14.681   2.560  1.03086E+00  9.95839E-01  3.50174E-02
    9014.591     15.467   2.600  9.80930E-01  9.98043E-01 -1.71127E-02
    9015.390     16.266   2.640  9.59675E-01  9.99935E-01 -4.02604E-02
    9016.201     17.077   2.680  9.45805E-01  1.00156E+00 -5.57599E-02
    9017.023     17.900   2.720  9.34468E-01  1.00292E+00 -6.84505E-02
    9017.859     18.735   2.760  9.26881E-01  1.00402E+00 -7.71436E-02
    9018.706     19.582   2.800  9.23136E-01  1.00489E+00 -8.17536E-02
    9019.565     20.442   2.840  9.21776E-01  1.00552E+00 -8.37472E-02
    9020.437     21.313   2.880  9.20039E-01  1.00597E+00 -8.59353E-02
    9021.321     22.197   2.920  9.15614E-01  1.00623E+00 -9.06137E-02
    9022.217     23.093   2.960  9.07711E-01  1.00629E+00 -9.85812E-02
    9023.126     24.002   3.000  8.96902E-01  1.00622E+00 -1.09316E-01
    9024.046     24.922   3.040  8.84486E-01  1.00601E+00 -1.21523E-01
    9024.979     25.855   3.080  8.71881E-01  1.00565E+00 -1.33773E-01
    9025.924     26.800   3.120  8.60823E-01  1.00518E+00 -1.44355E-01
    9026.881     27.757   3.160  8.52499E-01  1.00461E+00 -1.52109E-01
    9027.850     28.726   3.200  8.47834E-01  1.00393E+00 -1.56098E-01
    9028.831     29.708   3.240  8.47553E-01  1.00319E+00 -1.55641E-01
    9029.825     30.701   3.280  8.51590E-01  1.00238E+00 -1.50788E-01
    9030.831     31.707   3.320  8.59355E-01  1.00149E+00 -1.42136E-01
    9031.849     32.725   3.360  8.70110E-01  1.00056E+00 -1.30449E-01
    9032.879     33.755   3.400  8.82976E-01  9.99606E-01 -1.16630E-01
    9033.922     34.798   3.440  8.96566E-01  9.98596E-01 -1.02030E-01
    9034.976     35.852   3.480  9.10088E-01  9.97574E-01 -8.74864E-02
    9036.043     36.919   3.520  9.23293E-01  9.96545E-01 -7.32522E-02
    9037.122     37.998   3.560  9.36549E-01  9.95510E-01 -5.89615E-02
    9038.213     39.089   3.600  9.50692E-01  9.94454E-01 -4.37624E-02
    9039.316     40.193   3.640  9.66647E-01  9.93421E-01 -2.67745E-02
    9040.432     41.308   3.680  9.84620E-01  9.92393E-01 -7.77300E-03
    9041.560     42.436   3.720  1.00380E+00  9.91392E-01  1.24125E-02
    9042.700     43.576   3.760  1.02250E+00  9.90402E-01  3.20960E-02
    9043.852     44.728   3.800  1.03854E+00  9.89446E-01  4.90967E-02
    9045.016     45.892   3.840  1.04974E+00  9.88525E-01  6.12181E-02
    9046.193     47.069   3.880  1.05453E+00  9.87639E-01  6.68903E-02
    9047.381     48.258   3.920  1.05206E+00  9.86771E-01  6.52930E-02
    9048.582     49.459   3.960  1.04268E+00  9.85963E-01  5.67122E-02
    9049.795     50.672   4.000  1.02805E+00  9.85197E-01  4.28540E-02
    9051.021     51.897   4.040  1.01111E+00  9.84472E-01  2.66421E-02
    9052.258     53.134   4.080  9.95343E-01  9.83789E-01  1.15543E-02
    9053.508     54.384   4.120  9.83893E-01  9.83150E-01  7.43501E-04
    9054.770     55.646   4.160  9.79093E-01  9.82576E-01 -3.48226E-03
    9056.044     56.920   4.200  9.81911E-01  9.82047E-01 -1.36216E-04
    9057.330     58.206   4.240  9.91787E-01  9.81563E-01  1.02242E-02
    9058.628     59.505   4.280  1.00671E+00  9.81145E-01  2.55650E-02
    9059.939     60.815   4.320  1.02366E+00  9.80771E-01  4.28913E-02
    9061.262     62.138   4.360  1.03951E+00  9.80441E-01  5.90706E-02
    9062.597     63.473   4.400  1.05157E+00  9.80155E-01  7.14148E-02
    9063.944     64.820   4.440  1.05808E+00  9.79935E-01  7.81464E-02
    9065.304     66.180   4.480  1.05824E+00  9.79759E-01  7.84820E-02
    9066.675     67.551   4.520  1.05251E+00  9.79627E-01  7.28859E-02
    9068.059     68.935   4.560  1.04279E+00  9.79559E-01  6.32352E-02
    9069.455     70.331   4.600  1.03187E+00  9.79511E-01  5.23625E-02
    9070.863     71.739   4.640  1.02274E+00  9.79523E-01  4.32171E-02
    9072.283     73.160   4.680  1.01753E+00  9.79555E-01  3.79728E-02
    9073.716     74.592   4.720  1.01692E+00  9.79647E-01  3.72693E-02
    9075.161     76.037   4.760  1.01987E+00  9.79756E-01  4.01125E-02
    9076.618     77.494   4.800  1.02439E+00  9.79924E-01  4.44701E-02
    9078.087     78.963   4.840  1.02829E+00  9.80107E-01  4.81860E-02
    9079.568     80.444   4.880  1.03012E+00  9.80324E-01  4.97919E-02
    9081.062     81.938   4.920  1.02913E+00  9.80575E-01  4.85571E-02
    9082.567     83.444   4.960  1.02507E+00  9.80836E-01  4.42352E-02
    9084.085     84.961   5.000  1.01807E+00  9.81128E-01  3.69460E-02
    9085.615     86.492   5.040  1.00841E+00  9.81430E-01  2.69808E-02
    9087.158     88.034   5.080  9.96303E-01  9.81758E-01  1.45443E-02
    9088.712     89.588   5.120  9.81809E-01  9.82094E-01 -2.85313E-04
    9090.279     91.155   5.160  9.65151E-01  9.82457E-01 -1.73059E-02
    9091.858     92.734   5.200  9.46909E-01  9.82799E-01 -3.58903E-02
    9093.449     94.325   5.240  9.28154E-01  9.83165E-01 -5.50107E-02
    9095.052     95.928   5.280  9.10113E-01  9.83531E-01 -7.34180E-02
    9096.667     97.544   5.320  8.94042E-01  9.83874E-01 -8.98318E-02
    9098.295     99.171   5.360  8.81129E-01  9.84236E-01 -1.03106E-01
    9099.935    100.811   5.400  8.72201E-01  9.84574E-01 -1.12373E-01
    9101.587    102.463   5.440  8.67858E-01  9.84930E-01 -1.17072E-01
    9103.251    104.127   5.480  8.68289E-01  9.85257E-01 -1.16968E-01
    9104.927    105.804   5.520  8.73402E-01  9.85554E-01 -1.12152E-01
    9106.616    107.492   5.560  8.82898E-01  9.85843E-01 -1.02945E-01
    9108.317    109.193   5.600  8.96462E-01  9.86124E-01 -8.96620E-02
    9110.030    110.906   5.640  9.13796E-01  9.86372E-01 -7.25752E-02
    9111.755    112.631   5.680  9.34542E-01  9.86586E-01 -5.20437E-02
