# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.725924
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.332 K  shell
# # Pot 1 Z= 3 Rmt= 1.239 Rnm= 1.298
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.333
# # Pot 3 Z= 5 Rmt= 0.773 Rnm= 0.986
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.252E+00eV kf=2.343E+00 Vint=-1.833E+01eV Rs_int= 1.548
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4880E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.880    -11.062  -1.000  4.75006E-02  5.33223E-02 -5.82172E-03
    8984.179    -10.763  -0.960  5.07340E-02  5.72183E-02 -6.48431E-03
    8984.465    -10.477  -0.920  5.43183E-02  6.15521E-02 -7.23384E-03
    8984.740    -10.202  -0.880  5.83062E-02  6.63888E-02 -8.08263E-03
    8985.002     -9.940  -0.840  6.27595E-02  7.18043E-02 -9.04479E-03
    8985.252     -9.690  -0.800  6.77503E-02  7.78866E-02 -1.01363E-02
    8985.489     -9.453  -0.760  7.33617E-02  8.47368E-02 -1.13751E-02
    8985.715     -9.227  -0.720  7.96884E-02  9.24693E-02 -1.27809E-02
    8985.928     -9.014  -0.680  8.68353E-02  1.01210E-01 -1.43750E-02
    8986.130     -8.813  -0.640  9.49139E-02  1.11093E-01 -1.61792E-02
    8986.318     -8.624  -0.600  1.04034E-01  1.22249E-01 -1.82143E-02
    8986.495     -8.447  -0.560  1.14292E-01  1.34790E-01 -2.04977E-02
    8986.660     -8.282  -0.520  1.25744E-01  1.48783E-01 -2.30392E-02
    8986.812     -8.130  -0.480  1.38379E-01  1.64215E-01 -2.58363E-02
    8986.952     -7.990  -0.440  1.52081E-01  1.80949E-01 -2.88681E-02
